Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.51 [1.21-1.89],0.0002890236140961
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.51 [1.14-1.98],0.0034910203732304
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.37 [1.18-1.59],3.940564315101049e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.45 [1.11-1.89],0.0068796832227219
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.27 [1.06-1.52],0.0090728073452786
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.67 [1.41-1.97],1.8855974570214728e-09
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.72 [1.45-2.03],2.282421424673916e-10
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.51 [1.19-1.92],0.0007413692342789
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.29 [1.07-1.55],0.0074088652384458
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.20 [1.06-1.35],0.0046567685883399
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.30 [1.08-1.57],0.0058403665464829
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.35 [1.13-1.62],0.0010887823957308
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.10 [1.05-1.15],6.56710368189588e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.13 [1.04-1.23],0.0024356071267336
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.20 [1.11-1.29],1.5514685386734034e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.16 [1.04-1.30],0.0074344416365029
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.17 [1.06-1.29],0.0016316893905326
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.14 [1.05-1.23],0.0011851503382779
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.19 [1.08-1.31],0.0004883725372829
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.41 [1.09-1.81],0.0084774283592991
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.13 [1.05-1.21],0.0010307891255901
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.18 [1.05-1.32],0.0046560798610884
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.21 [1.07-1.37],0.0022011919518405
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.16 [1.04-1.29],0.0068288223774387
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.15 [1.06-1.24],0.0004777994729545
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.10 [1.03-1.19],0.0085538667271833
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.24 [1.09-1.41],0.0010028634156736
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.15 [1.05-1.26],0.0034541318504549
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.59 [1.26-2.00],8.085127231521239e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.27 [1.11-1.46],0.0004556198285005
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.13 [1.03-1.24],0.008714730552545
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.08 [1.03-1.13],0.0005185140403143
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,1.38 [1.18-1.61],4.203878166926783e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.15 [1.07-1.23],0.0002124389006068
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,1.33 [1.15-1.54],0.0001663570481294
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,1.16 [1.04-1.29],0.0097661410884798
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.20 [1.10-1.32],5.9385994560881616e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.29 [1.12-1.48],0.0003416161323241
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.14 [1.06-1.24],0.0010226488636826
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.20 [1.10-1.32],7.926645190513443e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.17 [1.06-1.29],0.001796717626401
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.13 [1.04-1.23],0.0059260211450334
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.14 [1.04-1.25],0.0046434607342414
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23818,74,1.40 [1.11-1.78],0.0052134608778325
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,1.26 [1.07-1.49],0.0056325476393488
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24080,73,1.41 [1.11-1.78],0.004963473992917
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16351,74,1.39 [1.09-1.76],0.0073136776842325
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.43 [1.13-1.81],0.0030043195189877
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.22 [1.13-1.32],6.193004256720563e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.17 [1.08-1.27],0.0001077038168232
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,1.61 [1.28-2.02],4.136457309070004e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.50 [1.14-1.99],0.0039769835716299
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24046,327,1.21 [1.05-1.39],0.0095054636976813
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.15 [1.08-1.22],7.256118526789055e-06
