Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25782,827,1.34 [1.11-1.61],0.0022727659718348
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.29 [1.08-1.54],0.0044435489151541
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.35 [1.11-1.63],0.002051964745726
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,3.21 [2.01-5.12],1.1057788509790612e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.51 [0.31-0.83],0.0062890164511231
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,2.93 [1.64-5.23],0.0002700254154908
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.88 [1.31-2.68],0.0005554190191791
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.31 [1.63-3.27],2.731673319771719e-06
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,6.16 [2.92-12.98],1.7436699378012868e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,8.01 [5.72-11.23],1.429222547174101e-33
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.74 [1.20-2.53],0.0034129316424096
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,2.71 [1.30-5.62],0.0075529316557752
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,0.56 [0.38-0.81],0.0022423217924419
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,0.58 [0.41-0.81],0.0017076874959376
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,0.40 [0.20-0.78],0.0074509210046885
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,5.20 [2.57-10.52],4.539679978273385e-06
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,0.76 [0.62-0.93],0.0076549614468195
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.73 [0.64-0.82],2.874569583140011e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.71 [0.63-0.81],6.772642640919643e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.75 [0.68-0.83],3.9760525165305824e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.73 [0.62-0.86],0.0001984830156057
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.89 [0.82-0.96],0.0017532857184461
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,0.66 [0.49-0.90],0.0083651749329587
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.73 [0.60-0.89],0.0021312149999898
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,2.43 [1.42-4.15],0.0011871522140848
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,0.46 [0.29-0.73],0.0009707091592773
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.83 [0.75-0.92],0.0004038122429261
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,0.54 [0.35-0.82],0.0035898287281385
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,0.52 [0.33-0.83],0.0065494039955487
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Volvulus,19848,85,0.36 [0.19-0.66],0.0009168550852531
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,0.86 [0.79-0.93],0.0001290754089847
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24274,691,0.73 [0.59-0.90],0.003420118034265
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,0.82 [0.72-0.93],0.0019524044166009
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.68 [1.18-2.37],0.0036037132695255
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.68 [1.19-2.37],0.0033568673593715
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,0.82 [0.72-0.94],0.0031149265751449
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.83 [0.75-0.91],0.0001483018733012
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19604,858,0.71 [0.59-0.86],0.0004957605055218
