Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23249,3047,1.05 [1.01-1.08],0.0059272299260522
ARF6,ADP-ribosylation factor 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23740,1172,1.09 [1.04-1.15],0.0009901096118948
ARF6,ADP-ribosylation factor 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.16 [1.04-1.29],0.0062619853407501
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.59 [1.20-2.11],0.0013358599073468
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.12 [1.06-1.18],0.0001114110237413
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.41 [1.09-1.83],0.0082323156012722
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.10 [1.06-1.13],3.900613052612129e-07
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.15 [1.04-1.27],0.0090150521968061
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.06 [1.03-1.09],1.9642570364538435e-05
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.07 [1.02-1.12],0.0091341493539636
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.12 [1.06-1.17],2.935631036732497e-05
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.85 [0.75-0.96],0.0070652166634252
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.03 [1.01-1.06],0.0088837492994785
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.69 [0.52-0.91],0.0081821287388702
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.06 [1.02-1.11],0.0049629205994112
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.06 [1.02-1.11],0.006939569813934
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.04 [1.02-1.07],0.0019010442546265
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.17 [1.05-1.30],0.0038787864692535
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.10 [1.03-1.18],0.0066168289646589
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.09 [1.03-1.16],0.0031454411614551
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.26 [1.07-1.48],0.0061409547279743
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Umbilical hernia,20681,154,0.83 [0.72-0.95],0.0075217607345221
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.79 [0.66-0.94],0.0092793134150454
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.18 [1.07-1.31],0.0009343270757407
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.13 [1.03-1.23],0.0061789370573537
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.88 [0.80-0.96],0.0068243839009353
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.29 [1.07-1.54],0.0062418841002885
