Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23507,78,2.89 [1.34-6.26],0.0069477774961851
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.38 [0.26-0.55],4.763295731858922e-07
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.48 [0.32-0.71],0.0003238382002655
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.28 [1.06-1.55],0.0099623902240037
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.28 [1.06-1.55],0.0099623902240037
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,3.96 [1.68-9.33],0.0016950408462647
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,0.32 [0.14-0.75],0.0085271876239856
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,2.72 [1.61-4.58],0.0001774906471011
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,2.40 [1.42-4.07],0.0011565929839227
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.74 [0.63-0.87],0.0002340774284067
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.74 [0.63-0.87],0.0002218528781019
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.35 [1.12-1.64],0.0020658322291322
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,3.07 [1.79-5.28],5.007647084935241e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,3.10 [1.66-5.77],0.0003613947422816
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,7.84 [2.75-22.34],0.0001178580265819
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,3.08 [1.80-5.25],3.647684124589877e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,20.65 [5.54-77.00],6.504626182297607e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.72 [1.30-2.26],0.0001176409062732
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,2.25 [1.28-3.94],0.004671930048486
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,4.22 [1.78-10.01],0.0010919518532031
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,4.26 [1.48-12.28],0.0073035884069623
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.84 [1.35-2.50],0.0001078700979111
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,0.76 [0.62-0.93],0.0072746190729491
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,2.87 [1.77-4.65],1.8809201717383644e-05
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,2.90 [1.67-5.05],0.000165278424587
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,16.95 [5.22-55.05],2.497987303007441e-06
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,7.68 [3.29-17.92],2.361934904104201e-06
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.36 [1.09-1.71],0.0074953007923255
