Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,17547,478,1.79 [1.23-2.62],0.0024378020617305
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20943,158,2.39 [1.24-4.61],0.0094250788227682
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,21001,4714,1.19 [1.05-1.35],0.0048273512130992
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,545,2.55 [1.79-3.63],2.001694162541629e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17966,897,1.52 [1.15-2.00],0.0033364647928182
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18809,1740,1.46 [1.20-1.78],0.0001859697152634
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21972,813,1.81 [1.35-2.42],6.994887511669507e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16563,276,3.00 [1.84-4.88],1.0148716468003253e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19697,335,1.90 [1.21-2.98],0.0053147807195925
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15580,171,2.66 [1.40-5.08],0.0028926329281492
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22818,168,2.97 [1.56-5.68],0.0009779622017765
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),15891,482,0.54 [0.37-0.79],0.0015765266379621
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22803,55,6.02 [2.09-17.33],0.0008666524956526
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22154,239,2.20 [1.27-3.80],0.0046497847983648
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15902,493,1.65 [1.13-2.41],0.0094993950306539
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19624,262,0.48 [0.29-0.80],0.0047027596536867
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22809,61,5.33 [1.93-14.69],0.0012119642323837
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22022,993,1.69 [1.29-2.20],0.0001223467041992
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22700,191,2.83 [1.56-5.11],0.000590349495553
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20019,61,5.60 [2.11-14.87],0.00054570777207
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21524,1566,1.34 [1.09-1.66],0.0060855180223491
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22682,1941,1.45 [1.20-1.76],0.0001253765011088
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22727,218,2.37 [1.35-4.14],0.0025091429855277
