Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27687,65,1.52 [1.14-2.02],0.003873407011025
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21406,672,0.81 [0.71-0.93],0.001995838732949
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.60 [1.21-2.12],0.001047357667615
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,1.48 [1.18-1.87],0.0007412828626962
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.20 [1.05-1.36],0.0059679322349211
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,1.65 [1.33-2.04],3.825658829063005e-06
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25737,269,0.75 [0.60-0.93],0.0079571139555892
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24007,341,1.22 [1.05-1.43],0.0091671722615218
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.25 [1.12-1.40],6.993057250011906e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23726,134,1.43 [1.16-1.76],0.0008829140375986
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.28 [1.14-1.44],4.99879134015561e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.28 [1.14-1.43],1.357212518583009e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27761,70,1.50 [1.14-1.96],0.0034253751536645
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23716,124,0.59 [0.42-0.82],0.0018832702548886
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.25 [1.12-1.40],7.119873838133937e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,1.52 [1.27-1.82],3.642553584961717e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,1.56 [1.35-1.80],2.139403555720038e-09
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.20 [1.11-1.30],6.536001886108053e-06
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.17 [1.09-1.26],3.84778314691183e-05
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,0.91 [0.85-0.97],0.0041150964540614
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.15 [1.08-1.22],2.8132535509104097e-06
