Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,1.24 [1.08-1.43],0.0030811186042494
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.09 [1.03-1.14],0.0012751782450282
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.19 [1.09-1.29],9.768998873699368e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.15 [1.05-1.25],0.001513937574209
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,1.18 [1.05-1.33],0.0072045360371555
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.16 [1.05-1.29],0.0034032580562654
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.19 [1.09-1.31],0.0002297305344415
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.56 [1.16-2.09],0.0033125848064018
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23336,1393,1.13 [1.03-1.23],0.009027642582706
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.07 [1.03-1.11],0.001289341440486
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.23 [1.09-1.38],0.0005720350796544
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.20 [1.08-1.33],0.0006154717371726
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.19 [1.06-1.33],0.0020594599172465
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24012,219,1.35 [1.11-1.64],0.0030732434550266
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21503,45,1.84 [1.30-2.59],0.0004929979178386
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.31 [1.15-1.49],7.494971556070665e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.32 [1.15-1.51],5.197756262031855e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24062,59,1.55 [1.12-2.15],0.0082374497765656
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.10 [1.03-1.18],0.0077195463570525
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.29 [1.13-1.48],0.0001395628961747
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.16 [1.05-1.29],0.0048977390958357
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.15 [1.04-1.26],0.0063060847872766
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.67 [1.17-2.39],0.0050139274645363
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.57 [0.39-0.83],0.0032047712980429
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.12 [1.03-1.22],0.0058160465720769
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.13 [1.05-1.22],0.0007902860836071
