Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.26 [1.13-1.40],3.079852234159817e-05
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.34 [1.19-1.51],1.1081402358674555e-06
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,2.42 [1.50-3.90],0.0002874564858226
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,2.06 [1.19-3.57],0.0098612790454476
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.16 [1.05-1.27],0.0027734075979387
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.15 [1.05-1.27],0.0038155341384007
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.17 [1.09-1.27],3.819972770147229e-05
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.37 [1.10-1.70],0.0046160011477512
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.51 [1.11-2.05],0.0089380397746762
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.62 [1.21-2.17],0.0010831121331428
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.36 [1.13-1.64],0.0011671320255956
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.15 [1.08-1.23],6.440550879496128e-06
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.18 [1.06-1.32],0.0032732363910876
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.49 [1.15-1.93],0.0026139642415942
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.19 [1.06-1.33],0.0031615597650785
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.89 [1.31-2.72],0.0006088923072904
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.23 [1.10-1.37],0.0002163590347769
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.14 [1.09-1.20],1.5396350684028246e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.36 [1.18-1.57],2.612890393901054e-05
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.16 [1.10-1.23],1.0679247485612797e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.16 [1.10-1.23],1.0771135560914032e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,2.91 [1.96-4.33],1.2102148774673424e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.20 [1.09-1.33],0.0004142525224606
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.30 [1.07-1.57],0.0069955600800232
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.33 [1.12-1.58],0.0014049392623548
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.17 [1.06-1.28],0.0015952568379992
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.17 [1.05-1.31],0.00632911299804
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,1.43 [1.17-1.75],0.0004984028391991
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.16 [1.05-1.27],0.0022445040848518
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.15 [1.05-1.27],0.0028834636826229
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.46 [1.19-1.80],0.000359557512675
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.16 [1.10-1.23],5.901051173497223e-07
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.21 [1.09-1.34],0.0004332273237165
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.27 [1.11-1.47],0.0006382710711214
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.18 [1.05-1.32],0.0045577582294586
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.27 [1.10-1.46],0.0010650471544751
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25195,80,1.92 [1.22-3.05],0.0051838074435549
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27161,80,1.90 [1.20-3.02],0.0060357103703644
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.44 [1.15-1.81],0.0013420923564686
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,1.14 [1.05-1.24],0.0027139854652805
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.16 [1.04-1.29],0.0058788712452064
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.14 [1.06-1.23],0.0005120862229351
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27494,66,2.05 [1.27-3.32],0.0034082283680236
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.09 [1.04-1.14],0.0004253950681295
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20623,1280,1.18 [1.05-1.33],0.0057794358741264
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,2.38 [1.46-3.90],0.0005470870585889
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20459,823,1.22 [1.06-1.41],0.0068872454815821
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.50 [1.20-1.87],0.0003172843491717
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25411,5775,1.09 [1.03-1.15],0.002821060200432
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27483,74,2.01 [1.28-3.17],0.0025867999630398
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27509,262,1.53 [1.19-1.98],0.0011216779757327
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27545,298,1.38 [1.08-1.75],0.009866767364399
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27531,284,1.41 [1.10-1.81],0.006819722747451
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,1.11 [1.05-1.17],0.000148923110399
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.17 [1.10-1.24],6.607251629927466e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20014,1381,1.18 [1.05-1.33],0.0043295959409227
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,1.12 [1.04-1.21],0.0040412835790953
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23803,377,1.36 [1.10-1.69],0.0043872004871616
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20533,1900,1.18 [1.07-1.30],0.0009340958934069
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.87 [1.41-2.49],1.787765054873632e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,1.69 [1.27-2.25],0.0003022856237593
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23849,333,1.56 [1.24-1.96],0.0001267968594266
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.53 [1.29-1.81],8.205752069466326e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.21 [1.12-1.31],8.307224613809273e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,1.14 [1.03-1.25],0.0075349049437296
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,1.17 [1.06-1.29],0.0016310970885544
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.40 [1.16-1.69],0.0004082208645555
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.54 [1.30-1.83],8.379526399177951e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.19 [1.09-1.29],4.407530705230569e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19479,846,1.29 [1.12-1.50],0.0006319313524312
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.60 [1.35-1.89],5.551397020656933e-08
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.62 [1.27-2.07],0.0001179737886265
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,1.58 [1.15-2.19],0.0053287509474363
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24089,573,1.32 [1.10-1.57],0.0025308252591119
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24730,1214,1.18 [1.05-1.34],0.007210743510109
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.40 [1.25-1.58],2.81061037674812e-08
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.54 [1.38-1.72],1.131298193571502e-14
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,2.56 [1.49-4.41],0.0006971225913734
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.10 [1.03-1.16],0.0022414700093477
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.33 [1.22-1.45],5.429817489909029e-11
