Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26419,2319,1.16 [1.04-1.29],0.006135614026187
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26416,4691,1.12 [1.04-1.20],0.0029007732056497
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1819,185,0.56 [0.38-0.82],0.0031474679426351
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26820,1483,1.83 [1.64-2.04],3.943909118158592e-28
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24559,7264,1.09 [1.03-1.16],0.0049635406082961
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,25174,6144,1.10 [1.03-1.17],0.0063562820132272
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25187,6157,1.09 [1.02-1.17],0.008422468500813
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,26899,1194,1.37 [1.20-1.56],3.6442601725945353e-06
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23760,1371,1.25 [1.10-1.42],0.0007572102295506
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27231,276,1.54 [1.17-2.02],0.0018561382542284
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,25825,283,1.62 [1.24-2.12],0.0004444871199071
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26893,1351,1.21 [1.05-1.39],0.0065626907985947
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26930,186,1.60 [1.15-2.24],0.0054005810558619
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,27282,311,0.67 [0.50-0.91],0.0093564941648361
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,70,0.40 [0.22-0.76],0.0045708650186964
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25589,126,1.67 [1.13-2.46],0.0094630620854897
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,23615,409,1.48 [1.18-1.85],0.0007148937795401
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26110,143,1.67 [1.15-2.43],0.0072903539777173
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27131,1059,1.45 [1.26-1.66],1.746815736808289e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25232,5152,1.10 [1.03-1.18],0.0078220663190507
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,26389,317,2.02 [1.61-2.53],9.58310812360533e-10
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Emphysema,23477,271,1.66 [1.28-2.14],0.0001160773510801
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25692,229,1.51 [1.12-2.04],0.0076175507781551
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27117,1654,1.25 [1.11-1.41],0.0003304257045034
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25734,271,1.47 [1.11-1.95],0.0071865882780277
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,26382,742,1.29 [1.09-1.53],0.0036335535381252
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26884,1421,1.23 [1.08-1.40],0.0017572729296905
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,26029,1171,1.55 [1.35-1.77],4.2004512976046135e-10
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27222,72,2.51 [1.71-3.68],2.709384839156139e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,25751,153,1.72 [1.21-2.46],0.0027261609222385
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,25398,95,2.29 [1.61-3.25],4.190431689332042e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25403,100,2.39 [1.73-3.32],1.538840462031683e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25705,2472,1.24 [1.12-1.37],3.1759544902458216e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,27206,814,1.55 [1.32-1.83],1.2102095050091137e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25010,4620,1.22 [1.13-1.31],1.853892239608047e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27183,543,1.45 [1.18-1.78],0.0003651423986522
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26440,1582,1.42 [1.26-1.60],1.1881320703857382e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26486,94,2.34 [1.64-3.33],2.6181115302002933e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23184,2794,1.21 [1.10-1.33],0.000103793648164
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21372,8436,1.18 [1.11-1.24],1.4468334831438832e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Hernia,26132,2899,1.22 [1.11-1.34],2.994833284393145e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27290,360,1.90 [1.53-2.36],9.32205842484739e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26107,804,1.28 [1.07-1.52],0.0059513916953841
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,27076,684,1.59 [1.33-1.89],2.296999980939087e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27118,478,1.53 [1.24-1.89],9.232430100815162e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21474,1084,1.43 [1.24-1.65],1.2558863019406664e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22505,2115,1.26 [1.13-1.40],2.718181259933094e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26493,101,1.81 [1.18-2.77],0.0063753118908299
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20617,227,1.51 [1.13-2.04],0.0061910121196544
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25442,139,1.71 [1.18-2.47],0.0045013537060653
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27215,314,1.45 [1.11-1.89],0.0070965786430192
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27141,240,1.49 [1.10-2.02],0.009834815402015
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23424,4989,0.87 [0.81-0.94],0.000249489123653
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23877,612,0.72 [0.58-0.90],0.0029623454106909
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24459,136,0.46 [0.29-0.73],0.0009778291689788
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18994,559,0.67 [0.53-0.84],0.0004661620045785
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19066,631,0.68 [0.55-0.84],0.0004279384278085
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19024,589,0.69 [0.55-0.86],0.0009488128515851
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27113,605,1.40 [1.15-1.70],0.0006971128621665
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21482,3047,0.84 [0.76-0.93],0.0003953280381719
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18657,222,0.52 [0.36-0.74],0.0004028629168501
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20959,2524,0.85 [0.77-0.95],0.0027996513787543
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26764,508,1.34 [1.08-1.66],0.0083267953437724
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27128,585,1.47 [1.21-1.78],0.0001190323753667
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19044,609,1.32 [1.08-1.61],0.0060019171570871
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23548,283,0.61 [0.44-0.84],0.0022598638919699
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26417,161,1.97 [1.45-2.67],1.3541800003082076e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26479,223,1.81 [1.36-2.39],3.605329411301607e-05
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26211,1251,1.26 [1.10-1.44],0.0011395968436549
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26466,1506,1.28 [1.12-1.45],0.0001835654741915
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27110,2480,1.24 [1.12-1.37],1.8528330299017124e-05
