Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26830,125,1.49 [1.20-1.85],0.0002678324757437
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27589,203,1.34 [1.13-1.60],0.0007796780899845
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,1.30 [1.21-1.39],4.267621961331768e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,27618,479,1.35 [1.21-1.51],2.075325753753006e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.28 [1.22-1.33],3.0928363954877304e-29
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.36 [1.30-1.42],2.1027443239912608e-39
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,1.41 [1.32-1.51],1.4021204548349992e-24
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27512,92,1.42 [1.10-1.82],0.0068475196357039
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.40 [1.28-1.52],3.2564751431143325e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.63 [1.51-1.76],1.1565862739904416e-36
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24908,265,1.55 [1.34-1.81],9.170037661480115e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.47 [1.38-1.56],1.0670743440402642e-36
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,1.84 [1.64-2.08],8.340278831637649e-24
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.39 [1.30-1.47],1.4699756754110707e-25
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.38 [1.24-1.53],1.5847235000658671e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.35 [1.24-1.46],1.7184384374903236e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.35 [1.25-1.47],3.259256088858343e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.38 [1.16-1.64],0.0002747680580186
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.35 [1.23-1.47],2.1905233061500888e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.45 [1.22-1.73],2.748904090729757e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.36 [1.13-1.64],0.0013570833550871
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.66 [1.47-1.89],1.5758870233902926e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.56 [1.27-1.91],2.1594460363746497e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.16 [1.08-1.25],7.077211281850655e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.20 [1.07-1.35],0.0016760844468972
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,1.28 [1.11-1.48],0.0007558954272038
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.54 [1.17-2.03],0.0021500322516966
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.56 [1.14-2.12],0.0049629285951663
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.53 [1.26-1.85],1.5146494764968872e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.74 [1.37-2.20],4.155667481972584e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.20 [1.05-1.37],0.0066276297398695
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,2.14 [1.74-2.64],8.54274572083667e-13
