Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27118,2924,1.08 [1.05-1.12],2.736716527720137e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25020,975,1.09 [1.03-1.15],0.0016273727011489
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25037,266,1.15 [1.04-1.26],0.0070241552335349
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24792,377,1.16 [1.07-1.25],0.0003531531514297
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20008,316,1.29 [1.19-1.39],9.457132235545067e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22847,229,1.15 [1.04-1.29],0.009798844480647
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26848,3039,1.05 [1.01-1.08],0.0063941075548722
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,1.20 [1.10-1.32],5.6377999417278135e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26020,144,1.20 [1.06-1.35],0.0038725278469693
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.07 [1.02-1.12],0.0047404559721684
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,1.20 [1.05-1.36],0.005549797197731
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27780,873,1.11 [1.06-1.18],9.03979145262159e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19555,105,1.26 [1.11-1.43],0.0002488845489453
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypotension,27734,1133,1.10 [1.05-1.16],9.837555131855784e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24981,831,1.09 [1.03-1.16],0.0021168941877869
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27799,601,1.10 [1.03-1.18],0.0062035560874736
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,27255,4391,1.05 [1.02-1.08],0.0009182109171838
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22958,94,1.24 [1.07-1.44],0.0041644096639146
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,27458,1217,1.25 [1.20-1.31],3.1169352638255223e-24
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24271,1407,1.20 [1.15-1.25],4.899241599934832e-18
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27230,2951,1.05 [1.02-1.09],0.003624337162612
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27821,240,1.16 [1.04-1.28],0.0057904854471208
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27869,151,0.76 [0.63-0.93],0.0065224447351575
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,37,1.37 [1.14-1.66],0.0008549862176483
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21593,2093,1.06 [1.01-1.10],0.0095158133055903
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,1.20 [1.11-1.30],3.477255001230761e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3007,1.06 [1.02-1.09],0.001223032658727
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27702,1075,1.08 [1.02-1.14],0.0066264110404159
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26220,235,1.33 [1.23-1.45],4.771348252368429e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27682,1683,1.08 [1.04-1.13],0.0003621554317722
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26261,276,1.30 [1.20-1.41],9.473832576368364e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27685,1776,1.07 [1.03-1.12],0.0008220704897781
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27797,352,1.30 [1.21-1.39],5.234093081711961e-13
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27788,1195,1.08 [1.02-1.13],0.0035424720907907
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,26773,864,1.09 [1.03-1.16],0.0048782561733363
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27447,1448,1.08 [1.04-1.14],0.0004829657891563
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27510,65,1.33 [1.14-1.54],0.000229752320011
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27863,366,0.84 [0.75-0.94],0.0028444599550618
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26840,149,1.19 [1.05-1.36],0.0087248146575342
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20726,1911,0.92 [0.88-0.97],0.0011382277408359
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27387,2555,1.06 [1.02-1.10],0.0041169419481594
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26670,1838,1.07 [1.02-1.12],0.0033978107626792
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26777,1283,1.13 [1.08-1.18],7.185869247319031e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27015,1521,1.18 [1.13-1.22],6.041285133815043e-17
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25549,55,1.41 [1.21-1.65],9.51900771020156e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21794,1025,0.88 [0.82-0.94],0.0003584248291019
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23263,2494,0.94 [0.90-0.98],0.0045482810109389
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27814,400,1.13 [1.04-1.23],0.0025886426922503
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27543,129,1.20 [1.05-1.37],0.0074196406144427
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27679,2523,1.12 [1.08-1.15],4.2344200702842235e-11
