Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27417,1360,0.61 [0.53-0.69],1.2409468163263046e-13
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,27724,480,0.71 [0.57-0.88],0.002221679036977
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26863,3556,0.76 [0.70-0.83],5.536514899933245e-11
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27094,2919,0.69 [0.63-0.75],2.1374831815486063e-16
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27430,1387,0.70 [0.61-0.79],3.530617012695276e-08
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25839,829,0.73 [0.62-0.86],0.0002324616762922
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24990,974,0.55 [0.47-0.64],4.9429483289394345e-14
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25014,265,0.56 [0.42-0.76],0.0001516155014707
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19448,1700,0.66 [0.58-0.74],2.3942794951969248e-12
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24777,383,0.44 [0.34-0.56],6.408817830374644e-11
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27664,1621,0.74 [0.66-0.83],8.195151380820326e-07
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,27791,547,0.67 [0.55-0.83],0.0001609470472823
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27023,966,0.57 [0.49-0.67],1.2790047254187402e-12
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27733,917,0.73 [0.63-0.86],0.0001279024285716
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27617,801,0.77 [0.65-0.91],0.0021907637625808
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26408,351,0.55 [0.43-0.72],7.297785987530543e-06
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26327,270,0.66 [0.49-0.89],0.0063371179052053
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26177,134,0.58 [0.38-0.87],0.0090637627102493
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27775,162,0.57 [0.39-0.83],0.0031914780563937
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27693,80,0.48 [0.28-0.83],0.0085504824023155
CNTN5,Contactin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27560,1242,0.82 [0.72-0.94],0.0038052875934256
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27784,66,0.46 [0.25-0.83],0.0098132675994783
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27832,284,0.68 [0.51-0.90],0.0070834365818732
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27834,154,0.49 [0.33-0.73],0.000346382465713
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26825,3027,0.77 [0.70-0.84],3.3361977270250356e-09
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27261,1562,0.68 [0.60-0.77],4.742393610861178e-10
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27261,1562,0.68 [0.60-0.77],4.742393610861178e-10
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27438,1291,0.66 [0.58-0.76],1.5962713974219321e-09
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26280,133,0.42 [0.28-0.64],5.2567444473937886e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22413,259,0.45 [0.33-0.61],1.86452827965886e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26409,67,0.43 [0.23-0.78],0.0058989334189007
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26408,66,0.64 [0.46-0.89],0.0082994000360498
