Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27588,1367,1.05 [1.02-1.08],0.0036179310552515
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27033,3577,1.05 [1.03-1.07],2.0316755857202506e-06
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27266,2934,1.07 [1.05-1.09],1.067915480586718e-09
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27603,1395,1.04 [1.01-1.08],0.0099207126561256
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26005,835,1.12 [1.08-1.17],1.9911331870836117e-09
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25145,979,1.11 [1.07-1.15],1.108117384800784e-08
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19568,1710,1.07 [1.04-1.10],2.6364372365045896e-06
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24934,383,1.12 [1.05-1.18],0.0001422274824721
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27838,1630,1.04 [1.01-1.08],0.0071049043330003
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Mycoses,27967,548,1.07 [1.02-1.13],0.0070417332372839
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,1.10 [1.06-1.14],4.180344843434288e-07
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,1.12 [1.08-1.17],1.8571698759039238e-09
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.12 [1.05-1.20],0.0007827139209608
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.13 [1.03-1.23],0.0072632257101489
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.18 [1.06-1.31],0.0025105411879267
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.12 [1.06-1.19],7.497575023771701e-05
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.06 [1.04-1.08],2.678503059404649e-07
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.06 [1.03-1.09],7.528073365527578e-05
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.06 [1.03-1.09],7.528073365527578e-05
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.23 [1.09-1.39],0.0011285505103745
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.10 [1.03-1.18],0.0059887165595704
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.09 [1.02-1.17],0.0094516352622887
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.05 [1.02-1.07],3.2593793130357416e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.07 [1.02-1.13],0.0097463245819258
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.06 [1.03-1.08],8.242769104951748e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.16 [1.08-1.25],4.506636763213557e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.09 [1.04-1.15],0.0004361440776285
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.09 [1.05-1.14],9.575609037887228e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.08 [1.03-1.13],0.0021215712607226
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.04 [1.03-1.06],2.730985678218072e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.07 [1.03-1.10],2.9803060686268872e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.12 [1.03-1.21],0.0052226020302815
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.28 [1.07-1.54],0.0076080150163952
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.09 [1.05-1.12],3.330890891188564e-08
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.09 [1.04-1.15],0.0005985307521698
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.08 [1.03-1.12],0.0006990216807108
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.06 [1.02-1.11],0.0052932740434677
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.06 [1.03-1.10],5.514935165401891e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.03 [1.01-1.04],0.0001297446629701
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.11 [1.07-1.15],9.484586036126048e-09
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.03 [1.01-1.05],0.00020967283498
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.03 [1.01-1.05],0.0002345364850399
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,1.32 [1.17-1.50],1.3205184489622237e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.15 [1.07-1.25],0.0004130216870771
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.19 [1.08-1.31],0.0006647787623715
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.06 [1.02-1.10],0.0023551550677291
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.04 [1.01-1.07],0.0077970905814924
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.07 [1.03-1.11],0.0011824620366815
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.11 [1.06-1.17],2.2436911760721715e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,1.13 [1.06-1.20],0.0001088796660266
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.05 [1.01-1.08],0.0080425825426643
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,1.08 [1.02-1.13],0.0039457018852591
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.06 [1.03-1.08],2.177006055014892e-06
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27803,145,1.17 [1.07-1.28],0.000566823574666
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.03 [1.01-1.05],0.0029390357423859
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.10 [1.05-1.15],2.858123998709914e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,All influenza,26258,131,1.14 [1.04-1.25],0.0049088811027131
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,1.14 [1.04-1.26],0.0045914792321636
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.17 [1.11-1.23],4.771550703162751e-09
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.04 [1.02-1.07],0.0002260284901641
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.07 [1.03-1.11],0.0001800350105387
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.05 [1.03-1.07],1.0357673588472421e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,1.09 [1.02-1.16],0.0088040592575625
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.10 [1.03-1.17],0.0059694465921917
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,1.16 [1.09-1.24],1.0538159230334255e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.11 [1.08-1.14],1.7441047807533957e-15
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.18 [1.11-1.26],4.2571399863318376e-08
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.06 [1.02-1.10],0.0046049475597133
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28020,231,1.10 [1.03-1.19],0.008631423024673
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Nasal polyp,26729,70,1.18 [1.04-1.34],0.0096898831034044
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.08 [1.04-1.12],0.0001362478993368
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.07 [1.04-1.10],2.8416553637366635e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,1.17 [1.11-1.23],2.320246815342021e-08
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.06 [1.03-1.10],0.0003410095629266
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.07 [1.02-1.11],0.0016489836200105
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.11 [1.08-1.15],2.6898998570731533e-13
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.08 [1.04-1.12],0.0001058409984425
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,1.12 [1.04-1.21],0.0026038332816129
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,174,1.12 [1.03-1.21],0.0097105765419479
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.06 [1.02-1.09],0.0020655707488488
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Chronic gastritis,21288,348,1.10 [1.03-1.17],0.0023289175522695
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,1.24 [1.11-1.38],0.0001197976572196
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25682,4742,1.03 [1.01-1.05],0.0077204330965127
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,1.08 [1.03-1.14],0.0029382960251055
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.05 [1.02-1.09],0.0006313660367933
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,1.22 [1.11-1.35],7.590039508103196e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.02 [1.01-1.04],0.0043646150448155
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Hernia,26814,2968,1.03 [1.01-1.06],0.0058174378245978
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.08 [1.02-1.15],0.0095607052828724
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.07 [1.02-1.11],0.0026979933163638
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,1.02 [1.01-1.04],0.004908674253656
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27835,486,1.08 [1.02-1.14],0.0074139872864978
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,1.16 [1.04-1.29],0.0056830101153031
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.06 [1.02-1.10],0.0029143618326746
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20454,504,1.08 [1.02-1.14],0.004799074867373
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20143,193,1.11 [1.03-1.20],0.0090107855091322
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ventral hernia,24105,259,1.10 [1.02-1.18],0.0094427923450908
