Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27356,1572,1.21 [1.06-1.39],0.0062917619000765
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25855,71,2.50 [1.58-3.97],9.638614778396675e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27735,243,1.72 [1.26-2.36],0.0007203862073994
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27697,205,1.70 [1.21-2.40],0.0023077564071317
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22508,262,2.17 [1.59-2.96],9.077203624736076e-07
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25265,248,1.70 [1.24-2.31],0.0008279802570017
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25448,3202,1.49 [1.35-1.65],9.925091844164468e-16
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27050,2383,1.23 [1.10-1.38],0.0002333091273393
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22463,217,2.24 [1.59-3.15],3.313689308435753e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22790,544,1.66 [1.32-2.09],1.6514693941622903e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27032,4786,1.37 [1.27-1.48],2.1976242142415355e-15
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23799,1553,1.41 [1.22-1.61],1.406527187887247e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27942,193,2.55 [2.00-3.26],6.594932752036302e-14
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26081,143,3.15 [2.56-3.87],1.2918347831173446e-27
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25965,27,3.27 [2.18-4.90],1.0400561747741344e-08
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27455,1517,2.93 [2.72-3.17],2.1018312066364518e-166
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22991,745,1.52 [1.25-1.85],2.5732236492410267e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26392,897,1.44 [1.21-1.71],3.491473297307437e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27018,1535,1.46 [1.28-1.67],1.6075096959665553e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25119,7396,1.24 [1.17-1.33],2.596288306978584e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,25758,6254,1.25 [1.16-1.33],5.158528081579072e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25771,6267,1.24 [1.16-1.33],1.0826754226934083e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27841,45,3.81 [2.84-5.11],4.108095555812636e-19
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27216,1721,1.39 [1.22-1.58],3.968376920572358e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27635,466,1.62 [1.30-2.04],2.696332388094617e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27725,621,1.61 [1.32-1.96],2.9831073711905905e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25995,500,1.67 [1.35-2.08],2.5364471453616045e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27930,90,2.01 [1.28-3.15],0.0024284182080047
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27948,247,1.84 [1.38-2.47],4.085540177781373e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26199,39,3.38 [2.36-4.85],3.6753141103799495e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27067,198,1.65 [1.16-2.35],0.0055282272163687
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26725,45,3.44 [2.47-4.81],3.415135216678137e-13
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26803,164,1.80 [1.24-2.60],0.0019031247595007
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27628,541,1.54 [1.24-1.91],9.187055487131376e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27602,589,1.48 [1.20-1.83],0.0002788994182159
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27878,260,1.56 [1.13-2.15],0.0069935842500813
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,27535,1219,1.27 [1.08-1.50],0.0044216179939558
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24327,1405,1.23 [1.05-1.44],0.0085090527354665
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27881,283,1.71 [1.29-2.27],0.0001844572189081
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27942,48,2.31 [1.33-4.02],0.0029587959222267
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27525,1375,1.27 [1.09-1.47],0.001698056789447
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27578,48,3.20 [2.31-4.43],2.589057344391476e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,27823,225,1.74 [1.28-2.38],0.0004840398812991
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26565,415,1.40 [1.08-1.82],0.0099457746569293
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27806,177,3.03 [2.44-3.76],9.50050710847692e-24
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27612,489,1.40 [1.11-1.78],0.0049380437270264
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,24179,420,1.66 [1.27-2.17],0.0001803929771741
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27779,1080,1.43 [1.21-1.68],1.6937400635097137e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25827,5260,1.18 [1.09-1.28],2.193001623491021e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,27025,326,1.95 [1.48-2.59],2.8918031808544827e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Emphysema,24036,277,1.78 [1.29-2.47],0.0004850622137091
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26293,232,2.10 [1.59-2.77],1.709897900597617e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27756,1693,1.33 [1.17-1.52],1.3906899784615992e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26335,274,2.20 [1.75-2.78],1.890639798631837e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Later onset COPD,27016,754,1.35 [1.11-1.65],0.0030846706385187
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27726,944,1.38 [1.16-1.64],0.0002374052225972
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27765,1790,1.23 [1.08-1.40],0.001589072159177
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27874,350,1.96 [1.55-2.48],1.8925900494534847e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27866,1212,1.23 [1.05-1.44],0.0099519816937849
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural plaque,26020,45,2.15 [1.20-3.86],0.0099881905658879
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27513,1450,1.33 [1.15-1.53],7.631984544435337e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,918,1.37 [1.15-1.63],0.0004254767139541
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Viral pneumonia,26285,222,1.64 [1.18-2.27],0.0034267293211487
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27539,175,1.68 [1.17-2.43],0.0051955727587222
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27055,35,3.64 [2.35-5.64],6.590168592669196e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25532,80,2.46 [1.66-3.65],7.690319216712824e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27518,80,2.47 [1.65-3.69],1.0964135534972352e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,25643,191,1.67 [1.17-2.39],0.0044527807635121
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26660,1208,1.52 [1.31-1.76],2.5376774257652563e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25493,41,2.27 [1.22-4.22],0.009679836073701
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27871,75,3.75 [2.96-4.77],1.5843749112562475e-27
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26367,155,1.95 [1.38-2.75],0.0001576549348554
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,26014,94,2.19 [1.41-3.38],0.0004310932891828
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27588,70,2.09 [1.28-3.39],0.0030549639427877
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26018,98,2.19 [1.42-3.39],0.000399140421032
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26305,2513,1.19 [1.06-1.32],0.0024201138529128
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27852,832,2.01 [1.73-2.35],3.0984170988600328e-19
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25611,4728,1.20 [1.11-1.30],1.2086714589385868e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27075,1623,1.54 [1.36-1.74],1.9468278727305132e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27117,97,3.52 [2.80-4.43],7.129275323714885e-27
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23736,2853,1.21 [1.09-1.34],0.0003832470236078
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21883,8636,1.13 [1.06-1.20],7.042645231328014e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20891,1288,1.32 [1.13-1.54],0.0003970870995637
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27062,42,2.59 [1.58-4.24],0.0001663692646915
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Hernia,26750,2958,1.15 [1.04-1.27],0.0084020214566233
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26394,182,1.80 [1.28-2.53],0.0006599691106928
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20731,829,1.32 [1.09-1.60],0.0044486451683718
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27939,367,2.67 [2.23-3.20],1.8489666857959726e-26
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26748,828,1.58 [1.32-1.89],7.87112038158272e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27040,1120,1.36 [1.16-1.60],0.0001670851169353
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25745,5843,1.13 [1.05-1.21],0.0015297295551147
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27720,700,2.01 [1.70-2.38],1.646437059927356e-16
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21475,592,1.36 [1.09-1.70],0.0065381554144372
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21989,1106,1.38 [1.17-1.63],0.0001115629199542
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23042,2159,1.32 [1.17-1.48],4.59163034485155e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27124,104,2.96 [2.23-3.93],8.19116639495862e-14
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26903,983,1.45 [1.22-1.71],2.210556682481652e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27627,79,2.16 [1.25-3.74],0.0058446026430868
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25970,345,1.47 [1.12-1.94],0.006163678611862
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26324,3243,1.19 [1.08-1.31],0.0004717562262341
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27933,80,2.31 [1.48-3.61],0.0002275882675797
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,170,2.00 [1.40-2.86],0.0001285091280138
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27867,319,2.04 [1.58-2.63],3.167739697095591e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27791,243,1.97 [1.45-2.67],1.6187863880296802e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27468,2562,1.24 [1.11-1.39],0.0001494573736571
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26746,1840,1.26 [1.11-1.44],0.0005349394648292
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27758,611,1.49 [1.21-1.84],0.000161296363845
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25508,602,1.40 [1.13-1.74],0.0019994480615309
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19114,236,0.56 [0.38-0.81],0.0020660162016277
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27936,78,2.03 [1.21-3.39],0.0070295714709015
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27772,590,1.57 [1.28-1.94],1.7820589992614922e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18957,79,2.08 [1.23-3.51],0.0064942692294856
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19494,616,1.47 [1.19-1.81],0.0004230794311615
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27935,74,2.11 [1.30-3.40],0.0023152944712497
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27037,164,1.94 [1.37-2.75],0.0002109439033946
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27103,230,1.82 [1.33-2.48],0.000170442910125
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26853,1287,1.66 [1.44-1.91],1.7717195435757288e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27087,1521,1.33 [1.16-1.54],7.244076896733083e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21771,5164,1.11 [1.03-1.20],0.0083544701147455
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27761,67,2.77 [1.89-4.07],1.791342269790979e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26694,2282,1.20 [1.07-1.35],0.001819372992763
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27889,399,1.44 [1.11-1.86],0.0063464748010771
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27895,94,2.03 [1.31-3.15],0.0015583520836585
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26369,1957,1.29 [1.14-1.46],7.093270686570077e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27620,130,1.83 [1.24-2.72],0.0026252435172405
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27733,39,2.42 [1.36-4.30],0.0026825615119568
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27751,2524,1.39 [1.25-1.54],2.007510482351489e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25390,163,1.88 [1.28-2.75],0.0012389266269945
