Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.56 [1.22-1.99],0.0003567273067305
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.28 [1.07-1.53],0.0075642536152616
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.36 [1.11-1.67],0.0034609124788616
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.47 [1.11-1.93],0.0070232510873682
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.75 [1.15-2.65],0.0088241966416536
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.15 [1.05-1.26],0.0034479347856067
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.63 [1.30-2.05],2.0809902611924527e-05
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.50 [1.13-1.98],0.004697179099441
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.20 [1.12-1.28],3.0044724540784486e-08
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.20 [1.07-1.34],0.0013474255074243
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,2.15 [1.26-3.65],0.0047341463903574
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.40 [1.26-1.55],1.6928382332906847e-10
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.34 [1.15-1.55],0.0001281163277041
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.55 [1.14-2.10],0.0050249529844427
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.24 [1.10-1.39],0.0003382487753433
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.28 [1.15-1.42],8.461654602101046e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.15 [1.09-1.21],9.04707875987584e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.84 [1.27-2.67],0.0013035559124486
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.16 [1.10-1.23],2.3577179078329645e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.16 [1.10-1.23],1.6600668085744533e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,2.47 [1.78-3.41],4.7610989374277424e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.92 [1.46-2.53],3.616356026923055e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.25 [1.13-1.38],2.633573621702133e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.34 [1.14-1.58],0.0005065338512713
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.46 [1.23-1.73],1.6829462769099846e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.53 [1.20-1.94],0.0005763138136633
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,2.37 [1.68-3.36],1.106129557767295e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.55 [1.20-2.02],0.0009632071513887
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.64 [1.33-2.03],4.926886601840434e-06
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.26 [1.10-1.44],0.0010040513009009
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,0.32 [0.15-0.67],0.0026160901525246
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,2.04 [1.48-2.82],1.4686839103744524e-05
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.50 [1.13-2.01],0.0056650963201103
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.21 [1.06-1.38],0.00577615545698
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.66 [1.23-2.26],0.0011112037954862
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.65 [1.21-2.25],0.0016637793012033
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.33 [1.09-1.63],0.0052538355974926
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.25 [1.09-1.43],0.0010441852837585
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.12 [1.05-1.19],0.000556749515968
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.57 [1.24-1.99],0.0001686981107843
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.42 [1.10-1.83],0.0069974712672407
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.31 [1.18-1.45],3.1012253007835816e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.50 [1.20-1.88],0.0003861162386374
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.22 [1.05-1.40],0.0074766021569132
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.24 [1.12-1.37],5.410243857606938e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.39 [1.12-1.71],0.0024163485652777
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.24 [1.07-1.44],0.0041420660168605
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.27 [1.13-1.42],3.0413739942313708e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.23 [1.06-1.42],0.0051762726492101
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.45 [1.12-1.89],0.0055272997842162
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.51 [1.13-2.01],0.0051137757075163
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.75 [1.24-2.48],0.0014196023948566
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.24 [1.10-1.41],0.0005209219271983
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,1.84 [1.29-2.63],0.0008157224198656
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.72 [1.22-2.42],0.0018479706379495
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.93 [1.39-2.69],8.559383743190413e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,1.75 [1.26-2.44],0.000821623183743
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.42 [1.23-1.62],6.369631070800247e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.26 [1.13-1.40],1.7033346275517413e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,1.64 [1.16-2.34],0.0056608994166606
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.09 [1.04-1.15],0.0004499612078025
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.49 [1.22-1.82],8.467877479671441e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,1.52 [1.13-2.04],0.0052029324541154
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.09 [1.03-1.16],0.0049714902625174
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.47 [1.27-1.70],2.335907426050905e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.20 [1.09-1.32],0.0001227536461834
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,1.85 [1.37-2.50],5.546282711723307e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.53 [1.25-1.87],3.830220413286978e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,1.37 [1.15-1.64],0.0005115553511659
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27735,69,1.75 [1.21-2.54],0.0030121984523842
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,25777,68,2.15 [1.56-2.95],2.3979106644177123e-06
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.33 [1.13-1.56],0.000544627057778
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,1.85 [1.22-2.81],0.0038516762532654
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.13 [1.04-1.22],0.0034359252200567
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.24 [1.08-1.44],0.0033710529983798
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,2.04 [1.54-2.69],5.05776071099383e-07
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,1.55 [1.18-2.04],0.001736406848018
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,1.39 [1.11-1.73],0.0036805643367884
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,1.40 [1.09-1.80],0.0086190551160177
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.60 [1.24-2.07],0.000320456468593
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.54 [1.20-1.97],0.0006103094893487
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23634,93,1.92 [1.43-2.58],1.5044507129852808e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24758,49,1.90 [1.28-2.82],0.0014281940895289
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.59 [1.38-1.84],1.1332002684313878e-10
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.20 [1.07-1.35],0.0012923350332598
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.52 [1.29-1.78],2.931261583584935e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.61 [1.40-1.86],6.62123547441547e-11
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27715,69,1.67 [1.13-2.45],0.0091894852186713
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.21 [1.11-1.32],8.140271909108099e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.62 [1.41-1.87],2.752898966884892e-11
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27721,75,1.70 [1.18-2.44],0.0041356563660713
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,2.00 [1.64-2.46],2.181434216290065e-11
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.14 [1.05-1.24],0.0016940114093727
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,2.00 [1.67-2.39],3.408430014293133e-14
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.45 [1.30-1.61],2.8098927576955488e-11
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.64 [1.50-1.79],1.3405034963934147e-27
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.93 [1.38-2.68],9.668619261756054e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,2.05 [1.42-2.94],0.0001054167675512
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.09 [1.02-1.17],0.0069443053904102
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,2.07 [1.49-2.86],1.1738322278341704e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.15 [1.04-1.27],0.0074041825821616
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,1.43 [1.10-1.87],0.0085320588769029
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.46 [1.35-1.58],2.6727378477610683e-22
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.54 [1.17-2.02],0.0021790657011701
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.80 [1.32-2.45],0.0001834465057236
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,270,1.44 [1.14-1.81],0.0021482609461551
