Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23391,820,1.24 [1.09-1.41],0.001036819952315
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23902,672,1.22 [1.06-1.41],0.0053421780813253
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.55 [1.12-2.16],0.0091924391244334
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.26 [1.10-1.44],0.0006392588691969
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.24 [1.09-1.41],0.0010546333292536
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,2.01 [1.31-3.10],0.0015004764849932
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.25 [1.12-1.40],9.3772824058779e-05
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.72 [1.31-2.27],0.0001095033891204
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.73 [1.31-2.29],0.0001031972391433
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,0.69 [0.62-0.76],1.2350117498178886e-12
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.38 [1.11-1.71],0.0037593090440418
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.25 [1.08-1.46],0.0031633053428579
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.45 [1.13-1.87],0.0034477936852817
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.16 [1.05-1.29],0.0053532170574516
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,4.12 [3.02-5.63],6.224220514273213e-19
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.22 [1.06-1.41],0.0054383988565194
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.17 [1.05-1.30],0.0038947383754077
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,2.40 [1.40-4.12],0.0014473799547952
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23045,126,0.59 [0.42-0.83],0.0027038271727355
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.19 [1.08-1.31],0.0003952743812723
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.37 [1.11-1.69],0.0033810761112627
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.24 [1.08-1.42],0.0026505760021267
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23774,54,1.94 [1.21-3.10],0.0056748664350013
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,2.36 [1.61-3.47],1.1915669866646627e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24024,217,1.57 [1.23-2.02],0.0003771128401154
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23506,1410,1.17 [1.06-1.29],0.0025048352486278
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24051,244,1.51 [1.19-1.91],0.0006785823558768
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22327,231,1.46 [1.15-1.87],0.0022269115245851
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24039,232,1.57 [1.23-2.00],0.00027581237466
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.72 [1.35-2.19],1.294162923795818e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.72 [1.33-2.22],3.0606787111686265e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16790,513,1.25 [1.06-1.48],0.0077076461763377
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23679,2218,1.13 [1.04-1.22],0.003732596863539
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23061,1600,1.15 [1.04-1.26],0.004330002214412
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.41 [1.26-1.58],2.873063667495637e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.92 [1.73-2.13],1.6586655019804682e-35
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,3.06 [2.10-4.45],5.379851440780692e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,6.91 [5.01-9.54],5.52234138779969e-32
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.10 [1.04-1.17],0.0007511051859818
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24046,327,1.54 [1.26-1.88],2.227426849875358e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,2.19 [1.56-3.06],4.6649851226121205e-06
