Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26255,119,2.09 [1.58-2.77],2.62888294460032e-07
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26710,1319,1.40 [1.28-1.54],9.026766798220062e-13
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,27016,466,1.29 [1.10-1.50],0.0014866769645019
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26170,3457,1.34 [1.26-1.42],2.6724776979225744e-23
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26399,2852,1.45 [1.36-1.54],5.2195185144110085e-31
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26734,1366,1.40 [1.27-1.53],6.705886866798257e-13
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26913,91,1.76 [1.26-2.46],0.0009943022624925
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25172,805,1.70 [1.51-1.90],3.604464137464104e-19
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24355,947,1.88 [1.70-2.09],3.0798109707111386e-33
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24365,254,1.79 [1.47-2.20],1.4567505561225305e-08
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18968,1663,1.62 [1.50-1.76],1.8127424098424368e-31
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,2.13 [1.82-2.49],5.2206704145999234e-21
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,1.40 [1.29-1.52],5.411721933645583e-15
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,1.25 [1.08-1.45],0.0029096647888779
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.56 [1.40-1.74],1.1822669432374257e-15
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.67 [1.50-1.87],6.482286794743522e-20
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.67 [1.49-1.88],1.0838333882631069e-17
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.50 [1.22-1.85],0.0001467097739493
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.77 [1.32-2.36],0.000114189552881
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,2.80 [1.76-4.47],1.4290320408717355e-05
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,2.31 [1.40-3.81],0.0010455854816386
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.92 [1.30-2.83],0.0009845666443827
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,2.18 [1.37-3.47],0.0009513531511168
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.77 [1.19-2.63],0.0048875466998084
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.82 [1.17-2.84],0.0082504990171604
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,2.08 [1.47-2.94],3.076739348326297e-05
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.81 [1.39-2.35],1.1567794494253525e-05
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.91 [1.37-2.66],0.0001432056333201
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.63 [1.37-1.94],4.540277629585944e-08
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,2.52 [1.92-3.31],2.387620749796041e-11
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.79 [1.21-2.64],0.0034195809954581
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.39 [1.30-1.48],1.307535748533331e-24
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,3.20 [2.31-4.44],2.6446613070478544e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.47 [1.35-1.60],1.7234881081869154e-18
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.47 [1.35-1.60],1.7234881081869154e-18
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,2.60 [1.89-3.58],4.276853417933344e-09
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.41 [1.28-1.55],1.5442020482105924e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,2.20 [1.67-2.89],1.8240164277795565e-08
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,2.46 [2.05-2.96],3.025486875995825e-22
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,3.48 [2.64-4.57],5.330180614662618e-19
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,2.63 [2.17-3.17],1.2801702567785852e-23
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.48 [1.10-1.98],0.0085843054199535
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,2.23 [1.87-2.66],5.582474658264886e-19
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.76 [1.18-2.62],0.0052208435367112
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.43 [1.15-1.77],0.0011377024444446
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.50 [1.30-1.74],6.046464576816321e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.13 [1.05-1.22],0.0013643494989554
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.13 [1.04-1.22],0.0024649157949087
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.75 [1.45-2.12],5.679084797401904e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.13 [1.06-1.20],6.33501458476414e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.68 [1.34-2.12],7.49945086613059e-06
