Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,0.87 [0.82-0.92],6.984383946169996e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,0.83 [0.76-0.91],0.000105279571503
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,0.84 [0.76-0.92],0.0001126670814547
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,0.72 [0.65-0.80],1.651187124061257e-09
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,0.50 [0.30-0.84],0.0090237535047367
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,0.69 [0.59-0.81],4.454330202827426e-06
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,0.43 [0.27-0.71],0.0008022562862091
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,0.93 [0.88-0.97],0.0025405663489494
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,0.92 [0.88-0.98],0.0041012742628568
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,0.93 [0.88-0.98],0.004556536082325
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,0.80 [0.71-0.91],0.0006259736081639
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,0.77 [0.64-0.93],0.0057513817643977
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,0.73 [0.61-0.87],0.0006207375594793
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,0.72 [0.56-0.91],0.0076042782962468
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,0.82 [0.77-0.88],1.399308373544394e-09
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,0.80 [0.73-0.88],5.178557719845933e-06
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,0.67 [0.59-0.76],2.1031274055573799e-10
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,0.69 [0.62-0.77],1.0010741241874359e-10
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,0.85 [0.78-0.91],2.039253894939766e-05
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,0.91 [0.85-0.97],0.0057126763924027
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,0.75 [0.62-0.92],0.0059340161583925
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,0.77 [0.65-0.90],0.0013561092762327
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25402,69,0.47 [0.29-0.75],0.0018238928775386
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26714,299,0.72 [0.57-0.91],0.006800495844433
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19612,126,0.51 [0.36-0.74],0.0003601649694999
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,0.68 [0.62-0.74],1.0062180139838876e-16
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,0.68 [0.62-0.74],8.942798731347219e-17
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,0.54 [0.44-0.66],2.043608070317337e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,0.63 [0.59-0.68],2.684834138661433e-32
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,0.47 [0.42-0.53],5.417429606632792e-35
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,0.76 [0.72-0.81],2.119471043626305e-20
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,0.43 [0.34-0.54],1.15030150912521e-13
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Emphysema,23732,277,0.37 [0.29-0.48],7.203795230480699e-15
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,0.49 [0.38-0.64],2.453173232649059e-07
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,0.73 [0.66-0.81],9.81781676671082e-10
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,0.48 [0.38-0.61],4.901241163630652e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,0.50 [0.44-0.58],2.5530575809273705e-22
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27588,230,0.64 [0.49-0.83],0.0010066224166477
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,0.80 [0.70-0.92],0.0015447427008662
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,0.75 [0.68-0.82],6.538409111101429e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,0.58 [0.47-0.73],1.2022980424025956e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,0.69 [0.61-0.78],8.58612065507519e-10
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,0.70 [0.62-0.78],8.703924470620853e-11
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27560,202,0.64 [0.48-0.85],0.0023696167265852
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pneumothorax,25736,90,0.51 [0.34-0.77],0.0012809603626399
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,0.80 [0.70-0.92],0.0016122727776159
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Viral pneumonia,25949,214,0.69 [0.52-0.91],0.0090591324452432
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,1.87 [1.16-2.99],0.0095377625095196
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Constipation,27246,1737,0.82 [0.74-0.91],9.72519827950116e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,0.88 [0.81-0.96],0.0027576087371554
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25274,4648,0.90 [0.84-0.95],0.0005047883421962
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,0.85 [0.76-0.95],0.003072155169844
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,0.89 [0.83-0.96],0.0018705714963098
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23445,2819,0.81 [0.75-0.88],2.968570624068851e-07
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,0.94 [0.90-0.98],0.0059697199194878
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20787,161,0.57 [0.42-0.79],0.0007266371837639
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophagitis,21192,566,0.75 [0.63-0.89],0.0012645793342524
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20919,1283,0.82 [0.73-0.92],0.0007260216485923
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestines,25411,5775,0.90 [0.85-0.95],0.0001699935948118
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21211,585,0.77 [0.65-0.92],0.0033877798042949
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,0.81 [0.73-0.89],1.866018770115004e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22738,2112,0.86 [0.79-0.95],0.0016087094531324
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20860,234,0.68 [0.52-0.90],0.0056029789693738
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,0.80 [0.68-0.95],0.0097815061992581
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,0.66 [0.52-0.82],0.000258241426506
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,0.88 [0.81-0.94],0.0004425097650289
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,0.80 [0.70-0.93],0.0029172641418183
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,0.40 [0.27-0.61],1.353513575423499e-05
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,0.79 [0.71-0.88],1.2525711730934105e-05
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,0.50 [0.37-0.66],1.397685267436282e-06
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,0.87 [0.83-0.92],2.633488307986502e-07
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,0.85 [0.80-0.90],4.0419138639157493e-08
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20014,1381,0.82 [0.73-0.92],0.0005100396441996
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,0.90 [0.86-0.94],4.752365173098448e-06
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24717,136,0.49 [0.34-0.69],4.202769813077889e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,0.87 [0.81-0.94],0.0003189572975043
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20533,1900,0.87 [0.79-0.96],0.0060987106413981
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23849,333,0.74 [0.59-0.93],0.0090792371719715
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,0.86 [0.79-0.94],0.0004567355784904
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,0.79 [0.73-0.85],5.194277989790924e-10
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25173,592,0.79 [0.66-0.93],0.0058826359293569
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,0.82 [0.75-0.90],3.310223607594302e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24341,825,0.79 [0.69-0.92],0.0015847365354965
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21193,2560,0.86 [0.79-0.93],0.0003601869965454
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,0.81 [0.74-0.89],1.3256244865160588e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,0.72 [0.60-0.86],0.000360254284359
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,0.81 [0.75-0.88],4.819916068661382e-07
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23626,110,0.59 [0.40-0.88],0.0093399389311948
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,0.77 [0.65-0.91],0.0022087927028607
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,0.57 [0.42-0.79],0.0006202938530045
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25298,1782,0.85 [0.77-0.94],0.0014380033330632
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24730,1214,0.83 [0.74-0.94],0.0024880022095544
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,0.78 [0.69-0.87],2.027035792139493e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,2.11 [1.23-3.62],0.0069983293022283
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,0.72 [0.64-0.82],1.03264910364116e-06
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,0.88 [0.83-0.94],3.8177699163248615e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,0.83 [0.76-0.90],9.34133188722723e-06
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,0.83 [0.76-0.91],2.9765500915085585e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,0.82 [0.74-0.90],2.89520145204544e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20930,372,0.70 [0.57-0.87],0.001219447158685
