Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.56 [1.21-2.02],0.0006099999677741
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.08 [1.03-1.13],0.0017278493531879
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.09 [1.04-1.14],0.0007739442107869
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.06 [1.02-1.10],0.0015807518732994
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.19 [1.07-1.33],0.0012804791706996
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.07 [1.04-1.10],1.2025204063231654e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.05 [1.02-1.07],0.0002350647758216
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.11 [1.03-1.20],0.0038099577858839
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.05 [1.02-1.07],0.0012327395810792
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.05 [1.02-1.07],0.0014965829805928
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.33 [1.08-1.63],0.0068578510135136
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.07 [1.02-1.13],0.0059013365137295
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.35 [1.09-1.68],0.0061026199357246
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.07 [1.02-1.12],0.0079015690649209
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.05 [1.02-1.09],0.0024399159401044
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.09 [1.04-1.14],0.0003375987505042
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.52 [1.17-1.98],0.0016706104954042
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.22 [1.10-1.35],0.0001533481867103
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.07 [1.04-1.10],9.367968574487286e-06
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.21 [1.06-1.37],0.0035997639026326
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.17 [1.08-1.26],4.2457063890229936e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.26 [1.07-1.48],0.0064649258609766
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.12 [1.04-1.21],0.0026581644357974
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.07 [1.02-1.13],0.0078099343764389
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,1.46 [1.13-1.88],0.0033894807839487
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.03 [1.01-1.06],0.0036230237701277
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.62 [1.25-2.10],0.0002610987919176
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.25 [1.12-1.40],4.6672804201250463e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.13 [1.05-1.21],0.0011863023878525
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.10 [1.03-1.17],0.0032711638053251
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.13 [1.04-1.22],0.0037990553164572
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27631,74,1.41 [1.11-1.79],0.0045649078075847
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.77 [0.65-0.91],0.0022285993229141
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.18 [1.06-1.32],0.001920099048015
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.14 [1.04-1.24],0.0036679814752645
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.16 [1.06-1.28],0.0012436454264401
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.15 [1.06-1.26],0.0013517182505076
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.06 [1.02-1.10],0.006530278970142
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.14 [1.04-1.24],0.0035678111541765
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23921,288,1.19 [1.05-1.35],0.0056868791144358
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.24 [1.05-1.46],0.0099592495677487
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.12 [1.05-1.19],0.0002510457320086
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.21 [1.05-1.38],0.0069985454457093
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.73 [0.60-0.89],0.001745947965242
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.25 [1.06-1.48],0.0077013064090485
