Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,2.73 [1.46-5.11],0.0016956821976445
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.26 [1.13-1.41],2.4777598417956105e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.06 [1.45-2.92],5.0743495791322106e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.99 [2.17-4.11],1.6812622413300085e-11
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.24 [1.14-1.33],7.761386227305438e-08
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.43 [1.25-1.63],2.0876219225190845e-07
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.74 [1.27-2.37],0.0005047806332441
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,4.44 [1.82-10.84],0.0010832722794136
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.44 [1.19-1.75],0.0002367281941354
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.21 [1.05-1.39],0.0080481861893285
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.75 [1.82-4.16],1.5630898851254337e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.29 [1.13-1.48],0.0001979639946401
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.16 [1.09-1.23],6.340885350769534e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.45 [1.22-1.74],4.252619576241097e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.16 [1.08-1.24],3.0433115653007544e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.16 [1.08-1.24],1.834273899900917e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.84 [1.23-2.76],0.0029960610711639
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,4.93 [3.28-7.42],1.6802659690533637e-14
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.29 [1.14-1.47],7.940697534592357e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.39 [1.12-1.71],0.0025790918907473
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.54 [1.22-1.94],0.0003080499199845
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.61 [1.16-2.24],0.0043978242729976
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.51 [1.15-1.99],0.0030070548279672
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,3.09 [1.75-5.44],9.389571854564526e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.76 [1.23-2.53],0.0020836258790227
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.30 [1.08-1.57],0.0052828235783163
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.47 [1.17-1.84],0.0010428805514422
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.65 [1.24-2.20],0.0006433668513979
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.61 [1.18-2.19],0.0024883414127267
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.54 [1.21-1.97],0.0005465422437105
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.72 [1.29-2.30],0.0002435628972826
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.44 [1.18-1.75],0.0002659489645978
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.17 [1.04-1.32],0.0097553294674025
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.58 [1.17-2.14],0.0031973619383369
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.44 [1.15-1.79],0.0012091665384061
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,2.51 [1.65-3.84],1.954195501108438e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,3.48 [2.02-5.99],6.899213443736743e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.89 [1.48-2.42],4.002422410352933e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.21 [1.13-1.31],2.3867687020704746e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.92 [1.42-2.59],1.9502253336956333e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,2.09 [1.51-2.90],1.0032172253109242e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.42 [1.25-1.62],7.361013107283637e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,2.24 [1.66-3.02],1.1610532645116213e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.61 [1.36-1.91],3.7092430022960374e-08
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.24 [1.10-1.41],0.0007314844712805
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.92 [1.46-2.52],2.438768324826857e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.31 [1.12-1.52],0.0005615644471909
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.42 [1.24-1.63],5.686335168549965e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.59 [1.34-1.89],1.0968335390645957e-07
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,2.08 [1.23-3.53],0.0065768160229129
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.17 [1.06-1.31],0.0032006789154461
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.35 [1.12-1.62],0.0014446626280882
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.21 [1.05-1.39],0.0080546898623851
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.24 [1.09-1.42],0.0013516422467676
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.13 [1.03-1.24],0.0097857254358719
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,2.70 [1.54-4.74],0.0005494982951837
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.39 [1.16-1.66],0.0004321167791843
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.33 [1.13-1.55],0.0004493108630557
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,1.23 [1.06-1.43],0.0055684621694525
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.33 [1.09-1.63],0.005314513087652
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.30 [1.10-1.54],0.002309501775722
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.50 [1.22-1.84],0.0001245452892358
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,1.72 [1.27-2.34],0.0004857491512227
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.68 [1.33-2.12],1.2471949786501251e-05
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.21 [1.10-1.33],7.987034809590019e-05
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.40 [1.17-1.68],0.0002215791535813
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27333,261,1.71 [1.25-2.34],0.0008087899518236
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,1.75 [1.16-2.65],0.0079563941616638
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,2.40 [1.69-3.40],8.120214313139947e-07
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,1.59 [1.12-2.27],0.0092052089845756
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,2.23 [1.59-3.13],3.7667526741020176e-06
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,2.16 [1.54-3.03],6.969978902312942e-06
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.30 [1.07-1.59],0.0082776902453685
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.86 [1.51-2.28],3.412470124370418e-09
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.18 [1.07-1.30],0.0011145435195406
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.24 [1.08-1.42],0.0019960070588736
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.42 [1.14-1.76],0.0015049968270136
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.84 [1.47-2.30],9.57159790591807e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.89 [1.54-2.33],1.6493339228101576e-09
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27638,70,2.36 [1.32-4.19],0.0035496805747404
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.35 [1.13-1.60],0.0007885270814998
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.22 [1.10-1.35],0.0002340197995503
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.89 [1.54-2.32],1.3129316298329368e-09
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27645,77,2.15 [1.23-3.76],0.0072921112139292
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,3.32 [2.34-4.70],1.3712207783453271e-11
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,1.15 [1.04-1.27],0.0069633238409564
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24152,573,1.36 [1.09-1.69],0.0067262170160972
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,2.77 [2.03-3.77],1.0288562202695876e-10
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.92 [1.67-2.22],4.026272090547216e-19
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,2.32 [2.04-2.63],1.030968270319237e-37
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,4.13 [2.57-6.64],4.662627081855222e-09
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,8.10 [5.07-12.96],2.5494518470768088e-18
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.16 [1.08-1.25],0.0001076653116305
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,3.42 [1.95-5.99],1.6566023075509084e-05
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.48 [0.30-0.76],0.0018571312231235
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.49 [1.15-1.94],0.0028421951373897
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.19 [1.05-1.34],0.0058130802887108
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20725,108,0.50 [0.30-0.84],0.0084253001383024
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.76 [1.58-1.95],7.055451487007091e-27
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,1.75 [1.18-2.60],0.0057967761158138
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,2.92 [1.82-4.66],7.895868195824452e-06
