Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.85 [0.76-0.95],0.005094863768317
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.08 [1.05-1.12],2.479962875161244e-06
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.49 [1.16-1.92],0.0016110453548816
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.09 [1.04-1.14],0.000565008946341
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.09 [1.04-1.14],0.000565008946341
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.14 [1.08-1.20],8.06671879728318e-07
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.35 [1.08-1.70],0.0092568737047908
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.04 [1.02-1.07],0.0021210864669237
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.03 [1.01-1.06],0.0026799982112815
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.03 [1.01-1.06],0.0084631222963617
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.03 [1.01-1.05],0.0099435594903016
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.21 [1.11-1.33],2.861611018966479e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.05 [1.01-1.08],0.0048067349823637
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.05 [1.02-1.08],0.0001403388043156
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.22 [1.09-1.36],0.0004678179108449
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.21 [1.05-1.39],0.0081489281699418
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.11 [1.03-1.20],0.0072768384564408
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.40 [1.10-1.78],0.0058081928946172
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.14 [1.04-1.26],0.0073487170974478
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.11 [1.04-1.18],0.0008716646727482
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.10 [1.04-1.16],0.0005739870383772
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.08 [1.02-1.15],0.0073737432650169
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.22 [1.06-1.40],0.0053014349915547
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.80 [0.70-0.92],0.0012450273758053
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,0.86 [0.77-0.96],0.0081241290025377
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.17 [1.08-1.27],8.936352893120904e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.11 [1.03-1.20],0.0064726435437539
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.05 [1.01-1.09],0.0062689154627271
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,1.27 [1.11-1.46],0.000697724171631
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.78 [0.66-0.91],0.001508951498978
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.24 [1.07-1.43],0.0038811009952709
