Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26801,3543,1.11 [1.05-1.16],0.0001215137735442
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27030,2910,1.08 [1.02-1.15],0.0056960405454271
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27368,1387,1.14 [1.05-1.24],0.0018689440488647
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24941,973,1.16 [1.06-1.28],0.0023698380824182
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19403,1693,1.16 [1.08-1.25],5.507224691080253e-05
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27600,1619,1.12 [1.04-1.21],0.0024806518529037
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27165,72,1.86 [1.31-2.65],0.0005856049283586
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27194,1568,1.12 [1.04-1.21],0.0033300704073093
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27194,1568,1.12 [1.04-1.21],0.0033300704073093
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27570,243,0.72 [0.59-0.88],0.0015786069210061
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27533,206,0.67 [0.53-0.83],0.0002616706443272
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22357,259,1.37 [1.14-1.65],0.0010248505531633
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25291,3193,1.15 [1.09-1.21],8.204972083567658e-07
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26889,2358,1.12 [1.06-1.20],0.0002780019601124
