Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.24 [1.06-1.45],0.0069190093183066
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.77 [1.16-2.71],0.0087150254991975
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.64 [1.26-2.14],0.0002446756498096
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.39 [1.15-1.68],0.0006880342908812
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.71 [0.55-0.92],0.0081543892459191
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.39 [1.11-1.75],0.0043956884983611
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,0.40 [0.22-0.71],0.0017939938288769
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.83 [1.19-2.80],0.0056796519348447
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.91 [1.39-2.61],5.7764491823300224e-05
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,2.32 [1.55-3.47],4.447203818005238e-05
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.84 [1.37-2.46],4.574288487200405e-05
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.39 [1.09-1.78],0.0076649091479632
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,1.45 [1.11-1.91],0.0074276895503682
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.48 [1.12-1.96],0.0062711458089152
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,1.69 [1.23-2.33],0.001279537367592
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20099,136,0.57 [0.38-0.86],0.0079287699568644
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,1.57 [1.19-2.07],0.0013565187864816
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17627,116,0.53 [0.34-0.82],0.0042268402119985
