Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23850,1164,1.53 [1.32-1.77],1.960503079323775e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,24111,415,1.51 [1.18-1.94],0.0010696484545231
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23365,3062,1.33 [1.21-1.46],2.108428920280938e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23571,2486,1.50 [1.35-1.66],1.4062839895810882e-14
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23863,1183,1.36 [1.17-1.58],4.865918658118517e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22515,703,1.96 [1.63-2.35],6.563886877260979e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21752,804,1.99 [1.68-2.36],1.5023258248099506e-15
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21802,221,2.47 [1.82-3.35],6.498756947314651e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16895,1434,1.53 [1.34-1.75],7.74691816583003e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21603,319,1.89 [1.44-2.50],5.615242792141147e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24054,1374,1.32 [1.15-1.52],7.734493892547663e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Mycoses,24165,469,1.50 [1.19-1.90],0.000610235179351
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,827,1.64 [1.37-1.95],3.213260300270514e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24118,773,1.82 [1.53-2.17],2.666695065631732e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,1.98 [1.65-2.38],3.881034308743697e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22980,294,1.85 [1.39-2.46],2.1537722599748928e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24201,34,3.65 [1.97-6.77],3.925160101738023e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,3.87 [2.00-7.50],5.964205686367415e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,2.78 [1.59-4.87],0.0003348026658273
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,1.61 [1.17-2.20],0.0032700333401993
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,3.84 [2.08-7.11],1.8027939981766145e-05
