Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26934,3562,1.05 [1.02-1.09],0.0029927924400406
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19504,1710,1.07 [1.02-1.12],0.0063718065539247
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.09 [1.05-1.13],6.015873527560909e-06
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.08 [1.03-1.14],0.0024622969553274
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.08 [1.03-1.14],0.0024622969553274
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.15 [1.09-1.22],5.144099431218099e-07
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.06 [1.02-1.10],0.0010369209772189
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.06 [1.03-1.09],7.732320317450892e-05
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.21 [1.07-1.37],0.0025398493108755
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.04 [1.01-1.06],0.0014928217261382
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.04 [1.01-1.07],0.0036018611369287
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.04 [1.01-1.07],0.0040278219428279
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.07 [1.02-1.12],0.0057523345663245
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.18 [1.07-1.31],0.0008323283560058
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.05 [1.03-1.08],0.000194260955457
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Emphysema,24021,280,1.23 [1.09-1.38],0.0005581228883568
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27356,800,1.12 [1.04-1.20],0.001924781907084
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.03 [1.01-1.05],0.0088949478038871
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Impacted teeth,27832,58,1.44 [1.11-1.88],0.0063448107350757
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,1.20 [1.08-1.34],0.0005953627811648
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.10 [1.03-1.18],0.0072170427354419
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.09 [1.03-1.16],0.0037786645141039
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27693,169,0.73 [0.63-0.85],7.4867357903981e-05
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27839,315,0.86 [0.77-0.96],0.0082323642859119
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27764,240,0.79 [0.70-0.90],0.0004832614820482
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,1.14 [1.05-1.25],0.0030294945697266
