Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.83 [0.73-0.95],0.0048175048346476
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.68 [0.50-0.91],0.00936354086206
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.39 [1.14-1.69],0.0008946062243593
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.44 [1.16-1.79],0.0009798410207481
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.62 [1.13-2.32],0.0093477707497248
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,1.31 [1.08-1.58],0.0050748937387571
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22088,200,1.33 [1.08-1.63],0.0059486095315124
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21374,5488,1.07 [1.02-1.13],0.0033053394866832
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20191,4305,1.08 [1.02-1.14],0.005749967863031
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21007,43,1.63 [1.14-2.33],0.0070102006840793
