Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23004,2569,1.16 [1.11-1.21],1.783060256601675e-12
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23539,45,1.65 [1.20-2.26],0.0018128630999421
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23379,1308,1.17 [1.10-1.24],1.546945543850635e-07
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23379,1308,1.17 [1.10-1.24],1.546945543850635e-07
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23534,1073,1.27 [1.19-1.35],2.2533745301231532e-13
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23794,54,1.48 [1.11-1.97],0.0068570066961706
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23554,1697,1.07 [1.02-1.13],0.0050966356501959
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21182,1659,1.09 [1.04-1.15],0.0009132359770072
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19300,250,1.22 [1.07-1.39],0.0037375348418864
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21770,2720,1.10 [1.06-1.14],2.5457777596555664e-06
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23804,313,1.23 [1.09-1.38],0.0005612835542073
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23636,145,1.31 [1.10-1.55],0.0026526155989059
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23134,1993,1.07 [1.02-1.12],0.0039420284877413
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19511,461,1.15 [1.04-1.27],0.0054482859833997
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23630,139,1.28 [1.07-1.53],0.0062614182968373
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23126,4076,1.10 [1.06-1.14],1.1830118836539798e-08
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20354,1304,1.11 [1.05-1.17],0.0004782613323282
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19264,214,1.25 [1.08-1.45],0.0023140341390102
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23477,1303,1.14 [1.08-1.21],8.079154266351853e-06
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19674,624,1.12 [1.03-1.21],0.0092426871488558
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23094,1297,1.10 [1.04-1.17],0.0011287368432642
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21503,6339,1.07 [1.04-1.10],7.017245468782583e-07
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23809,722,1.16 [1.08-1.26],0.0001415512843834
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,22046,5328,1.06 [1.03-1.09],2.5452337158047262e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22052,5334,1.06 [1.03-1.09],2.712252613202086e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,1467,1.10 [1.04-1.16],0.0003934032572976
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23608,459,1.15 [1.05-1.27],0.0038332917586615
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23852,194,1.24 [1.07-1.44],0.0045285050778441
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Any mental disorder,23371,3743,1.06 [1.02-1.10],0.0007678983554163
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21343,1715,1.09 [1.03-1.14],0.001231427182072
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20835,1207,1.08 [1.02-1.15],0.0078848516158665
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18528,1826,1.09 [1.04-1.15],0.0004185772724046
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18662,1802,1.09 [1.04-1.15],0.0003782319227568
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Bronchiectasis,20615,353,1.33 [1.18-1.48],8.436798145390438e-07
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22873,2611,1.10 [1.06-1.15],3.3894481726642444e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23735,904,1.11 [1.04-1.19],0.0020398155669356
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22054,4480,1.11 [1.07-1.14],1.6634854060538943e-10
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Emphysema,20495,233,1.33 [1.17-1.52],1.2656392207721414e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23712,1410,1.13 [1.06-1.19],2.706045267062168e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23690,811,1.18 [1.10-1.27],8.07417986605393e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23723,1516,1.10 [1.04-1.16],0.000353483000273
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23400,687,1.12 [1.04-1.22],0.003710668429435
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1032,1.11 [1.04-1.18],0.0014141468698358
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural effusion,22924,717,1.12 [1.03-1.21],0.0048084486269825
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23500,1198,1.12 [1.06-1.19],0.0001600828148058
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23671,792,1.17 [1.09-1.26],2.9364098110459595e-05
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21889,138,1.29 [1.08-1.54],0.005417932327108
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21822,71,1.47 [1.14-1.89],0.0027313498337047
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23516,71,1.47 [1.14-1.89],0.0029746055378923
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Coeliac disease,22552,128,1.28 [1.06-1.54],0.0091540442426563
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22209,77,1.39 [1.09-1.76],0.0074996403355295
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23134,1383,1.09 [1.03-1.16],0.0017228513974989
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18667,7305,1.04 [1.01-1.06],0.0035406025049121
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17898,1102,1.09 [1.03-1.16],0.0051689388789174
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Hernia,22838,2514,1.06 [1.02-1.10],0.0073732658801629
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23877,298,1.22 [1.08-1.38],0.0010821981647427
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22849,717,1.17 [1.08-1.27],6.144432445498193e-05
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23094,962,1.15 [1.08-1.23],3.5756996547238964e-05
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21998,4945,1.04 [1.01-1.07],0.009839809206011
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18384,522,1.13 [1.03-1.24],0.0071964540365331
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22982,850,1.13 [1.05-1.21],0.0009098297361209
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22283,151,1.43 [1.20-1.69],4.85782672996749e-05
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22259,127,1.47 [1.22-1.78],4.6824489718860927e-05
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17858,1738,1.09 [1.04-1.15],0.0007091605282724
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23373,443,1.23 [1.12-1.36],3.537869095176943e-05
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23716,497,1.14 [1.04-1.25],0.0070981848156267
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18419,2299,1.08 [1.04-1.13],0.0003670410134177
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23188,258,1.19 [1.05-1.36],0.0082231785213872
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16639,519,1.13 [1.03-1.24],0.0097495050167848
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20601,248,1.26 [1.10-1.44],0.0006159105978015
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23043,1041,1.12 [1.05-1.19],0.0006419806279551
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23751,203,1.22 [1.06-1.42],0.0070997027141729
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18541,4302,1.05 [1.02-1.09],0.0015733899456932
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23734,2028,1.09 [1.04-1.14],0.0003288425334409
