Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27789,194,1.75 [1.30-2.36],0.0002248173352908
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27771,176,1.60 [1.16-2.20],0.00447704699782
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,0.51 [0.33-0.78],0.0017243537361153
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,2.03 [1.26-3.26],0.0035692737927307
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.87 [0.79-0.96],0.0048278299148277
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.87 [0.79-0.96],0.0050301308172505
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,2.63 [1.59-4.34],0.0001660688309869
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.78 [1.21-2.63],0.0036530181378772
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,2.59 [1.49-4.52],0.0007716086565833
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,1.43 [1.09-1.87],0.0094984240992657
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Motor neuron disease,19094,125,0.38 [0.24-0.59],2.491659593003803e-05
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,0.68 [0.51-0.90],0.0075644592950019
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,0.40 [0.27-0.59],7.047190942187301e-06
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.66 [1.35-2.05],1.4760896219730345e-06
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other pleural conditions,25945,37,0.33 [0.15-0.73],0.0060505086915275
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Constipation,27538,1754,0.81 [0.72-0.91],0.0002781692786373
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,0.90 [0.84-0.96],0.0007368323882222
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,0.80 [0.71-0.90],0.0001185418761699
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27798,265,1.51 [1.15-1.98],0.0032121760799834
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25647,92,0.41 [0.24-0.68],0.000597598917081
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27779,85,0.45 [0.26-0.77],0.0034717977247034
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27652,170,0.53 [0.36-0.78],0.0013152970637899
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27723,241,0.64 [0.47-0.88],0.0058053041640652
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27834,301,1.47 [1.14-1.90],0.0033238348826953
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27820,287,1.49 [1.14-1.94],0.0032139986418024
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27851,157,0.56 [0.38-0.83],0.0042572812576766
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,0.62 [0.45-0.87],0.004784392034236
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.19 [1.06-1.34],0.0030495867323892
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.71 [0.56-0.90],0.0050728750229789
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21790,1029,0.81 [0.69-0.94],0.0057045579858321
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.53 [0.35-0.82],0.0037736372954352
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23262,2501,0.88 [0.80-0.97],0.0084667153103953
