Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26255,119,1.81 [1.23-2.67],0.0025586135330155
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26989,200,1.80 [1.34-2.43],0.0001031325385981
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26710,1319,1.37 [1.21-1.55],1.0127698308451526e-06
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26170,3457,1.31 [1.21-1.42],1.1109472393387173e-11
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26399,2852,1.34 [1.23-1.46],2.7503949403975292e-11
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26734,1366,1.32 [1.17-1.50],1.1147012471156391e-05
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26913,91,2.87 [2.02-4.06],3.0472468755536556e-09
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25172,805,1.67 [1.43-1.95],1.3980350261860344e-10
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24355,947,1.67 [1.45-1.93],3.398777814492314e-12
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18968,1663,1.46 [1.30-1.63],4.70949986220441e-11
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,2.01 [1.62-2.50],3.0255130346236593e-10
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,1.33 [1.18-1.49],1.5048607652702476e-06
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.42 [1.22-1.64],3.656273714814947e-06
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.58 [1.36-1.84],1.9648409004511942e-09
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,1.81 [1.35-2.44],7.754891186646702e-05
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.64 [1.40-1.92],9.298716804072572e-10
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.44 [1.12-1.84],0.0038000973091327
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.49 [1.13-1.97],0.0051471321629902
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,2.00 [1.38-2.91],0.0002755930440028
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,2.43 [1.34-4.38],0.0032588755103917
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.19 [1.04-1.36],0.0098821379128666
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,2.15 [1.40-3.30],0.0004323240651751
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.54 [1.18-2.01],0.0013540080202439
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,4.53 [3.45-5.95],1.7110146739987608e-27
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,4.92 [3.70-6.56],1.1985698776952479e-27
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,2.07 [1.30-3.31],0.0023719950229874
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,2.36 [1.74-3.19],2.6360213440402424e-08
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,2.34 [1.59-3.44],1.4262164062829348e-05
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.54 [1.22-1.95],0.000245535290959
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,2.30 [1.55-3.41],3.501898582445456e-05
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,2.23 [1.40-3.54],0.0007170137615428
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.39 [1.28-1.52],2.0155065339127963e-14
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,3.14 [2.10-4.71],3.020004006819536e-08
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.35 [1.20-1.52],6.327529294510888e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.35 [1.20-1.52],6.327529294510888e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,2.55 [1.70-3.82],5.694382871784977e-06
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.46 [1.28-1.65],6.757050823323318e-09
