Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,27661,481,1.30 [1.09-1.55],0.0038166301218103
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26800,3559,1.12 [1.05-1.20],0.0008766663221864
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25779,832,1.28 [1.12-1.47],0.0003354544782725
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24932,976,1.19 [1.05-1.35],0.0058411075986854
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24949,265,1.65 [1.31-2.08],2.453166739231892e-05
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,1.24 [1.09-1.41],0.0010231165934885
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,1.30 [1.13-1.49],0.0001936482667847
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,2.34 [1.37-4.01],0.0019194503769789
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,20.21 [13.32-30.66],2.0775138855619984e-45
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,14.51 [9.73-21.64],2.778060676972542e-39
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.84 [1.19-2.83],0.0056813085337132
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,3.17 [2.35-4.28],4.207306484720868e-14
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,4.44 [3.09-6.39],8.350654345588357e-16
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.42 [1.16-1.73],0.0006323307494928
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.83 [1.27-2.63],0.0010969646828777
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.16 [1.08-1.25],3.7802635260705024e-05
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,2.29 [1.52-3.45],7.296897298204817e-05
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.59 [1.25-2.02],0.000170234441108
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,2.24 [1.44-3.47],0.0003307288295617
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.81 [1.41-2.33],3.816181722170197e-06
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.60 [1.14-2.24],0.0070141802913579
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.98 [1.23-3.20],0.0051339527123906
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.29 [1.19-1.39],5.293862308259953e-10
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.86 [0.78-0.95],0.0035034071723062
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.16 [1.05-1.28],0.0030998895621241
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,3.72 [2.72-5.08],2.0023881302790887e-16
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,2.83 [1.81-4.44],5.741507526979367e-06
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,1.53 [1.13-2.06],0.0058896387280582
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.22 [1.06-1.39],0.0048519314166441
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,0.67 [0.51-0.88],0.0034870365004424
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,0.88 [0.80-0.96],0.0049122153834946
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,0.63 [0.49-0.81],0.0002374015362371
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,2.00 [1.36-2.92],0.0003870598986123
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,1.94 [1.35-2.79],0.0003684685809298
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26682,83,0.55 [0.36-0.85],0.0071955008809387
