Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27441,242,0.54 [0.46-0.64],1.0135355841968366e-12
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27403,204,0.52 [0.44-0.61],1.4859002231173182e-14
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26219,69,2.33 [1.27-4.29],0.0062438260718186
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25173,3178,1.16 [1.07-1.26],0.0002598223162482
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27169,1504,1.23 [1.09-1.38],0.0004803552798299
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22738,743,0.82 [0.71-0.95],0.0093165283548538
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,AV-block,24206,247,0.64 [0.51-0.80],0.0001044940554705
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24847,7337,1.08 [1.03-1.14],0.0033447055801019
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertension,25478,6204,1.12 [1.06-1.18],0.000119117215206
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25491,6217,1.12 [1.06-1.18],9.968449672576236e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27549,46,0.38 [0.30-0.48],6.83770344907284e-17
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypotension,27518,1124,0.83 [0.73-0.94],0.0023295744305507
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25916,38,0.38 [0.29-0.51],6.500417212808233e-11
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26437,43,0.50 [0.36-0.70],5.499065145349401e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27093,217,1.63 [1.18-2.26],0.0029252453885767
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26346,468,0.78 [0.64-0.93],0.0066642060412814
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27018,2927,0.88 [0.81-0.95],0.0008006037618557
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27148,126,0.67 [0.50-0.91],0.0091604054883784
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26284,408,1.41 [1.13-1.78],0.002806266845493
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26533,63,2.32 [1.23-4.35],0.0088918655795073
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2064,72,0.55 [0.35-0.85],0.0076651574057642
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26553,83,2.04 [1.20-3.48],0.0089462420943956
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26859,122,0.63 [0.48-0.84],0.0016448208244497
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26555,864,0.81 [0.71-0.93],0.0023846807246303
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26371,1190,1.22 [1.07-1.39],0.0029533638668935
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27577,74,0.47 [0.37-0.60],3.059118036154537e-09
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26827,96,0.50 [0.40-0.63],5.2484949373920145e-09
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26773,42,0.55 [0.36-0.83],0.0043038086579876
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19777,100,0.65 [0.47-0.90],0.0097974227120504
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20176,499,0.78 [0.66-0.93],0.0044430167479407
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27342,283,0.72 [0.58-0.90],0.0040652966801972
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25562,201,0.70 [0.54-0.91],0.0069208863744871
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24777,137,0.66 [0.49-0.89],0.0068491618695755
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20576,1903,1.15 [1.04-1.27],0.0082766980097777
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27179,2539,0.86 [0.79-0.93],0.0003310434661043
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26462,1822,0.87 [0.79-0.96],0.0068550073957523
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20700,2027,1.15 [1.04-1.26],0.0059520335073992
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21362,2689,1.14 [1.05-1.24],0.0021956589961917
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27446,252,1.54 [1.14-2.07],0.0046736745371421
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27595,401,1.37 [1.09-1.72],0.0078090798081046
