Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,318,1.41 [1.14-1.74],0.0013539257321111
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.41 [1.16-1.72],0.0006456004343149
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.46 [1.14-1.87],0.0024995649924903
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.77 [1.15-2.72],0.0097567243944669
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.49 [1.15-1.93],0.0025122742432774
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.19 [1.06-1.33],0.0035035149280249
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.30 [0.15-0.61],0.0007600468525335
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,2.05 [1.34-3.12],0.0008950817119421
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.50 [1.13-2.00],0.0056303745589602
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.52 [1.17-1.96],0.0016163072815972
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.51 [1.22-1.86],0.0001208986049583
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.55 [1.26-1.91],3.882398899579367e-05
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22817,127,1.82 [1.43-2.31],9.348171875913052e-07
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,1.73 [1.18-2.55],0.0053644333776301
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.80 [1.22-2.65],0.0028880692378246
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22843,153,1.59 [1.23-2.05],0.0003885057989787
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16837,515,0.71 [0.55-0.92],0.0094818139958062
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22400,1789,0.84 [0.74-0.95],0.0064979211258727
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21013,508,1.30 [1.09-1.55],0.0043201653274888
