Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.49 [1.11-2.00],0.0086762816925782
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.30 [1.17-1.44],5.572070325581529e-07
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.29 [1.11-1.49],0.0007001408929249
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.29 [1.11-1.49],0.0006913919667445
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.49 [1.25-1.78],6.792396592699458e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.35 [1.13-1.62],0.0011190265452712
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.31 [1.38-3.87],0.0013911164464806
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,2.53 [2.12-3.03],2.525173420958322e-24
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.54 [1.19-2.00],0.0011650622277091
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.49 [1.43-4.32],0.001268073263128
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.32 [1.22-1.44],2.4619772330585293e-11
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.40 [1.10-1.78],0.0055047912053915
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.38 [1.26-1.51],1.4313882889313709e-12
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.38 [1.26-1.51],1.5408586293656337e-12
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,20.67 [8.25-51.76],1.0005328327119219e-10
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,3.08 [1.40-6.76],0.0050687991661873
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.33 [1.12-1.57],0.001077666079461
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,23.12 [9.38-56.99],9.023620256884966e-12
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,5.79 [2.10-15.93],0.0006825462281206
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.29 [1.32-4.00],0.0034173832927953
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,3.74 [2.39-5.87],8.247210043763445e-09
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.39 [1.18-1.64],6.809698001344093e-05
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.27 [1.15-1.41],7.762550625914516e-06
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,3.76 [2.49-5.68],3.0096822325380115e-10
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.49 [1.28-1.74],5.054272768199826e-07
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.35 [1.11-1.65],0.0030379349678527
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.49 [1.24-1.80],2.7723097021835124e-05
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.44 [1.09-1.89],0.009022331249508
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.44 [1.20-1.73],0.0001228969364045
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.65 [1.18-2.33],0.0038161167559359
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.23 [1.06-1.44],0.0071730777489256
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.23 [1.05-1.44],0.00846727197702
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.25 [1.10-1.42],0.0005394699888403
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.64 [1.33-2.03],4.82879822969866e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.25 [1.13-1.38],7.481500472781479e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.42 [1.20-1.69],6.272491083510105e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,1.86 [1.44-2.42],2.602290244034495e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.47 [1.24-1.73],6.088626935179008e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.41 [1.15-1.72],0.0007833000883074
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.64 [1.29-2.09],6.656695640068829e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.48 [1.23-1.78],4.133398334379427e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,6.88 [2.35-20.12],0.000424180717605
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,3.04 [1.43-6.46],0.0039426536112108
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,3.01 [1.42-6.40],0.0040615600941441
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,17.88 [9.06-35.30],9.545567297603188e-17
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Coeliac disease,22875,131,0.50 [0.33-0.75],0.0008638996458031
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,2.23 [1.74-2.84],1.3246763821140594e-10
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.17 [1.06-1.30],0.0026343515285821
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.50 [1.12-2.03],0.0071658195850561
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.28 [1.14-1.45],6.56738507819164e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,8.74 [4.50-16.97],1.5358977064245096e-10
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,1.20 [1.05-1.37],0.0077359945581514
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22900,156,0.38 [0.23-0.62],0.0001575007369458
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,4.07 [2.85-5.83],1.3719449729425416e-14
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22322,261,1.89 [1.26-2.82],0.0018909485820421
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,2.55 [1.95-3.33],6.603026124053177e-12
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,1.53 [1.24-1.90],9.524368251150013e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19977,1855,1.32 [1.14-1.54],0.0003242170233657
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,2.16 [1.48-3.16],6.928817111564262e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17735,444,1.62 [1.19-2.22],0.0023840414365461
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,1.17 [1.07-1.27],0.00057849836749
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.23 [1.11-1.36],3.738103008735957e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20776,137,2.38 [1.36-4.16],0.0023928192714896
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1218,1.29 [1.07-1.55],0.0083481358889355
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23312,2673,1.26 [1.11-1.43],0.0003314631444372
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18026,1667,1.37 [1.17-1.60],0.0001165156320614
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,2.05 [1.27-3.31],0.0032894929910902
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21272,633,1.54 [1.19-2.00],0.0009566703041847
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.27 [1.10-1.46],0.0009138252012609
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,1.32 [1.12-1.56],0.0009578813733631
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.37 [1.21-1.56],7.349154186720261e-07
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16401,42,4.78 [1.76-13.02],0.0021914574254287
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18617,2258,1.26 [1.10-1.45],0.0009942364044501
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.34 [1.15-1.56],0.0002176918824456
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20817,178,2.38 [1.46-3.88],0.0004800665710352
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,567,1.49 [1.14-1.96],0.0039692129857088
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18572,811,1.36 [1.08-1.71],0.0087163603671508
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.36 [1.19-1.55],7.38797378753626e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,2.10 [1.40-3.15],0.0003633463206477
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21133,494,1.53 [1.14-2.05],0.0041908951142759
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22175,1536,1.38 [1.17-1.63],0.0001339243847082
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.46 [1.20-1.79],0.000190897410535
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.91 [1.22-3.00],0.0050080776811922
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23732,349,1.68 [1.19-2.37],0.0031549605754525
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.36 [1.18-1.57],2.64821463678052e-05
