Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26930,124,3.51 [2.11-5.83],1.1950847526227405e-06
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27403,1353,1.78 [1.49-2.13],3.1376005303292857e-10
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26850,3546,1.52 [1.35-1.70],1.8831746772693605e-12
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27082,2921,1.65 [1.46-1.87],2.9725999472596745e-15
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27419,1390,1.35 [1.12-1.63],0.0016304492743244
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25827,830,2.36 [1.89-2.94],2.4644155306724524e-14
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24987,973,2.42 [1.98-2.96],3.3258561243336592e-18
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25003,266,2.32 [1.56-3.44],3.031899774004422e-05
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19446,1700,1.78 [1.51-2.10],3.774010048577661e-12
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24759,377,2.51 [1.81-3.48],3.2701706693359164e-08
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27651,1622,1.38 [1.16-1.64],0.0002361876601396
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27010,960,1.95 [1.58-2.40],5.443791995830932e-10
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27722,916,2.37 [1.93-2.92],3.530826579934729e-16
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27842,47,3.84 [1.74-8.44],0.0008331720598504
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27608,802,2.36 [1.89-2.94],4.146776742225679e-14
ROBO1,Roundabout homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26399,349,2.30 [1.64-3.22],1.236587313068734e-06
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22622,32,3.85 [1.46-10.16],0.0064932899678408
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,22627,37,4.48 [2.06-9.77],0.0001619957854293
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22662,72,3.05 [1.53-6.08],0.0014872332299318
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22673,83,3.17 [1.66-6.04],0.0004746056582709
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22746,156,3.45 [2.18-5.47],1.3340368033289628e-07
ROBO1,Roundabout homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22687,97,3.98 [2.30-6.89],7.723354610713483e-07
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27527,381,2.03 [1.44-2.86],5.163500112689212e-05
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25782,107,3.97 [2.37-6.66],1.6821826662943793e-07
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27218,72,2.84 [1.37-5.88],0.0048365254195255
