Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27121,126,3.21 [2.31-4.46],3.467142741671948e-12
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27884,210,1.91 [1.32-2.75],0.0005428610396327
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27601,1376,1.60 [1.36-1.88],8.242310918512754e-09
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Candidiasis,27909,485,1.49 [1.13-1.95],0.0042679845257207
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27045,3586,1.42 [1.28-1.58],3.8763848547080806e-11
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27272,2945,1.53 [1.37-1.71],2.173607893942816e-13
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27801,93,2.36 [1.46-3.83],0.0004761020014578
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26003,835,2.09 [1.72-2.56],3.397822241995571e-13
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25151,980,2.19 [1.83-2.63],1.3110989311678854e-17
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25174,269,2.22 [1.56-3.15],7.804448294440474e-06
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19579,1718,1.61 [1.39-1.86],2.7577938668164325e-10
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24935,383,2.04 [1.52-2.73],1.9969443520037742e-06
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27848,1638,1.24 [1.07-1.45],0.0056993602261836
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Mycoses,27975,551,1.52 [1.18-1.95],0.0012430653810892
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27204,979,1.68 [1.39-2.04],8.227101048018326e-08
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27919,924,2.04 [1.71-2.43],1.788340287269755e-15
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26420,210,1.91 [1.33-2.75],0.0004721252781961
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28039,47,3.04 [1.79-5.17],4.089874610514411e-05
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27803,808,2.04 [1.69-2.46],9.884949353920169e-14
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27922,181,1.77 [1.18-2.67],0.0062760686903909
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26576,351,2.04 [1.52-2.74],2.4436507531741965e-06
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,132,2.07 [1.33-3.21],0.0011578301626667
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28016,38,3.46 [1.96-6.09],1.7892875819988914e-05
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22790,34,5.96 [4.25-8.35],3.778464757697016e-25
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Lymphoid leukaemia,22794,38,5.44 [3.91-7.55],5.552000045296321e-24
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22828,72,3.24 [2.02-5.20],1.0338262998038346e-06
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22814,58,2.88 [1.63-5.08],0.0002616615214702
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,81,2.56 [1.51-4.34],0.0004936724457165
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22841,85,2.91 [1.90-4.47],1.0279511188397693e-06
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22915,159,3.39 [2.57-4.48],6.705821398376314e-18
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22855,99,3.72 [2.72-5.11],2.958068112942404e-16
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27725,381,2.31 [1.79-2.99],1.5147420551886756e-10
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25961,106,2.86 [1.94-4.21],1.06245897079006e-07
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26993,3046,1.54 [1.38-1.72],1.9854484790444372e-14
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26349,36,2.61 [1.33-5.11],0.0052117984268355
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27620,46,3.57 [2.26-5.65],5.4935683790330846e-08
