Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,5.26 [2.37-11.71],4.6728181052813486e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.47 [0.31-0.72],0.0004517842794483
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.36 [0.16-0.77],0.0090345970963097
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.70 [0.58-0.85],0.0002368535016639
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.58 [0.39-0.85],0.0051339344925673
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.54 [0.37-0.78],0.0010505384762655
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.57 [0.37-0.87],0.008767128925833
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.54 [0.35-0.83],0.0048529526822852
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,4.42 [1.97-9.88],0.0003011038345128
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,2.34 [1.47-3.73],0.0003551064719878
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.99 [1.88-4.74],3.261303090367752e-06
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.78 [0.68-0.90],0.0007399661826121
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.78 [0.68-0.90],0.0007628880033322
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.46 [0.29-0.73],0.0010961603804106
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.57 [0.48-0.68],9.072139055108798e-11
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.72 [0.60-0.85],0.0001643677604998
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.87 [0.80-0.94],0.0003647748170981
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.86 [0.79-0.93],0.0002962776478124
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.86 [0.79-0.93],0.0004016037360784
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,9.85 [5.58-17.37],2.829569222248847e-15
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.30 [1.07-1.59],0.0097465812446033
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.35 [0.23-0.53],9.473259151996106e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.31 [0.21-0.46],3.482069992394266e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,0.68 [0.57-0.82],6.210119165340263e-05
