Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27098,124,2.95 [1.64-5.29],0.000293641380551
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25136,981,1.56 [1.25-1.94],6.532338590579136e-05
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19584,1711,1.31 [1.10-1.55],0.0022412088383199
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,1.39 [1.11-1.74],0.0046923555036051
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,2.02 [1.42-2.88],0.0001023729892191
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,0.34 [0.16-0.71],0.0044722253036105
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,3.51 [1.65-7.44],0.001084886858789
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,2.45 [1.28-4.66],0.0066296019428651
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.31 [1.10-1.56],0.0025141585420998
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.31 [1.10-1.56],0.0025141585420998
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.96 [1.27-3.04],0.0024023399900395
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,2.18 [1.36-3.48],0.0011643022933071
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,3.15 [2.01-4.92],5.115615518876935e-07
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.33 [1.11-1.59],0.0017049831567932
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,3.39 [1.99-5.79],7.564051283273123e-06
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.36 [1.14-1.62],0.0006434131703608
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.91 [1.30-2.82],0.0010234125812112
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,4.35 [1.97-9.63],0.0002830734291898
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.39 [1.10-1.75],0.0056951841081017
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,12.79 [5.97-27.42],5.7547620884655565e-11
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,2.63 [1.55-4.47],0.0003565151346919
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,3.82 [1.99-7.33],5.392870952929975e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,5.94 [2.28-15.47],0.0002642285618108
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,4.28 [1.70-10.76],0.0020413055598761
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,1.66 [1.21-2.28],0.0016040000902639
PRTG,Protogenin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,2.68 [1.76-4.07],3.93407719270571e-06
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,3.89 [1.55-9.79],0.003860121716265
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,3.66 [1.85-7.26],0.0002042987367204
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.44 [1.13-1.82],0.0027157967340029
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,6.18 [3.19-11.98],6.6985409845124e-08
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Collagenous colitis,26083,115,2.30 [1.23-4.31],0.0091675179556563
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.57 [1.24-1.99],0.0001890732577793
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,3.27 [1.70-6.30],0.0003908442535117
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.70 [1.20-2.41],0.0029877061295635
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.87 [1.45-2.41],1.6495528930968857e-06
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21523,589,0.66 [0.49-0.88],0.0050976990436899
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27139,198,0.51 [0.31-0.84],0.0076399476227713
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25767,93,0.36 [0.18-0.70],0.0025813496970316
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18964,43,4.00 [1.52-10.58],0.0051315446556156
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23844,64,0.33 [0.14-0.75],0.0082970349072253
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.51 [1.25-1.83],2.12381747777675e-05
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.53 [1.28-1.82],2.8872078916359388e-06
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,3.09 [1.52-6.26],0.0017603084459523
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,5.40 [2.34-12.46],7.64984690399143e-05
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.64 [0.51-0.80],5.879611220507796e-05
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,3.33 [1.53-7.29],0.0025404059463563
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.40 [1.22-1.60],2.2599249370965765e-06
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,3.10 [1.64-5.85],0.0004900495838454
