Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.19 [1.09-1.30],6.491194952270486e-05
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.23 [1.05-1.43],0.0090125229859275
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.12 [1.05-1.20],0.00114114440985
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.12 [1.03-1.20],0.0044084995430775
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.11 [1.03-1.20],0.0052635542331457
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,4.97 [1.91-12.91],0.001013872012326
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,2.93 [1.42-6.04],0.003528025705857
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.21 [1.06-1.38],0.0041702909110415
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.22 [1.07-1.39],0.0032416399782683
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,2.18 [1.63-2.91],1.1999324052109626e-07
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.20 [1.07-1.33],0.0010710897964283
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.23 [1.13-1.33],1.1858943463302312e-06
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.62 [1.14-2.31],0.0069806290239265
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.24 [1.07-1.43],0.0038684403151378
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.28 [1.11-1.47],0.000650190452717
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.31 [1.10-1.56],0.0019865916060498
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.31 [1.07-1.60],0.0085073796010339
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,2.03 [1.27-3.24],0.0029239164343458
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25594,80,2.92 [1.50-5.69],0.0016064086150489
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27585,80,2.86 [1.47-5.59],0.0020505857361844
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.40 [1.18-1.67],0.0001202368169863
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Coeliac disease,26436,157,1.87 [1.17-2.99],0.0094136604660459
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.49 [1.21-1.84],0.000154560800584
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.39 [1.19-1.61],1.5978321164780028e-05
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27975,112,2.18 [1.24-3.83],0.0068750880882323
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,3.05 [1.65-5.64],0.0003687461448846
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26463,184,1.91 [1.24-2.95],0.0035752831968835
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.53 [1.11-2.09],0.0088749949303799
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.30 [1.09-1.56],0.0032325684068479
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.48 [1.18-1.86],0.0006930843439852
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Ulcerative colitis,26145,174,2.19 [1.40-3.43],0.000630607705623
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26114,143,2.40 [1.46-3.94],0.0005393026309503
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27920,85,0.44 [0.23-0.82],0.0098239016646285
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23913,130,2.15 [1.28-3.62],0.004056709263364
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23879,96,2.42 [1.31-4.45],0.0046668756851451
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,1.38 [1.08-1.75],0.0090267754538779
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.61 [1.24-2.09],0.0003573444761238
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.43 [1.12-1.83],0.0038426312898111
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24178,292,1.77 [1.24-2.51],0.0015218330832303
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,2.55 [1.62-4.04],5.9141849562286685e-05
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,2.03 [1.38-3.00],0.0003668824328109
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.45 [1.23-1.72],1.3136764864465764e-05
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,239,1.91 [1.30-2.81],0.0009869141208468
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.50 [1.11-2.02],0.0085338504319999
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.20 [1.07-1.36],0.0023133364620388
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27894,274,1.65 [1.15-2.37],0.0063606001548473
