Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26680,1328,1.12 [1.04-1.20],0.0013822422553165
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26141,3472,1.08 [1.04-1.13],0.0002563743655522
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.07 [1.02-1.13],0.0030794498582951
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24325,945,1.14 [1.05-1.24],0.0013274454104282
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.11 [1.04-1.18],0.0015899946059238
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26295,943,1.12 [1.04-1.22],0.0052220686929759
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.45 [1.11-1.91],0.0072591468135605
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.07 [1.02-1.12],0.0057406185499148
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.82 [1.32-2.51],0.0002578910423072
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.11 [1.04-1.18],0.0019665010151757
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.11 [1.04-1.18],0.0019665010151757
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.12 [1.05-1.21],0.0011349147326726
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.74 [1.28-2.38],0.0004902563237403
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.09 [1.04-1.14],0.0003142049421984
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.09 [1.05-1.13],5.965015416055175e-06
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.10 [1.03-1.17],0.0070696593689086
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.05 [1.02-1.08],0.0020184986549053
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.18 [1.08-1.29],0.0001332451906163
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.05 [1.02-1.09],0.0022175953515017
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.05 [1.02-1.09],0.0022431814116239
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.10 [1.03-1.17],0.003461536723049
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.05 [1.01-1.09],0.0098449317254949
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.11 [1.03-1.19],0.0063047589376057
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.06 [1.03-1.10],0.0006532785239765
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.36 [1.17-1.59],8.039832807000573e-05
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27009,62,1.60 [1.20-2.14],0.0012441071946122
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.72 [1.29-2.31],0.0002433779096796
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.14 [1.05-1.25],0.003144702106828
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.11 [1.03-1.19],0.0080719920819833
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26998,72,1.49 [1.13-1.95],0.0041846969544019
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.35 [1.11-1.63],0.0023780126215527
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.10 [1.03-1.19],0.0068951807643302
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20271,95,1.38 [1.09-1.76],0.007757894676137
