Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27355,1366,1.15 [1.08-1.23],5.197609150116476e-05
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26800,3559,1.11 [1.06-1.15],4.496393644265942e-06
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27027,2916,1.11 [1.06-1.16],1.2611729656041111e-05
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25779,832,1.13 [1.04-1.24],0.0062043951447112
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24932,976,1.19 [1.10-1.29],2.3233354498378737e-05
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,1.15 [1.08-1.23],6.783305690090347e-06
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26962,973,1.19 [1.09-1.29],3.784313887226243e-05
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,1.13 [1.04-1.23],0.0029798390308533
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,1.21 [1.06-1.39],0.0048994778443538
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.43 [1.11-1.84],0.0051128499058777
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.16 [1.11-1.21],5.889525051037987e-10
