Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Candidiasis,22912,394,1.31 [1.10-1.56],0.0026689231010728
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22200,2903,1.11 [1.03-1.19],0.005537886268704
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21409,671,1.22 [1.06-1.41],0.0057524254631676
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Mycoses,22964,446,1.31 [1.11-1.54],0.0013454172288183
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22838,653,1.22 [1.05-1.41],0.0083476778535267
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of meninges,22995,71,1.60 [1.17-2.19],0.0033303141189449
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22162,2473,1.15 [1.06-1.24],0.0006215821797099
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22529,1256,1.17 [1.05-1.30],0.0043406990283748
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22529,1256,1.17 [1.05-1.30],0.0043406990283748
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22673,1032,1.21 [1.08-1.36],0.0011047085583133
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20965,2616,1.29 [1.20-1.38],1.341870484433877e-13
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18514,165,1.53 [1.21-1.92],0.0003577313955209
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18794,445,1.33 [1.13-1.56],0.0004331757431001
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22273,3924,1.20 [1.13-1.27],9.389692462988948e-10
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22859,1722,1.19 [1.09-1.31],0.0002314532557047
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22862,1721,1.20 [1.09-1.31],0.0001695269388764
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20439,66,1.60 [1.16-2.22],0.0046303077012956
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1412,22,2.23 [1.23-4.06],0.0086241294274808
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22625,1247,1.51 [1.38-1.65],5.697150851046864e-20
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22242,1243,1.16 [1.04-1.29],0.0088327653077033
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20706,6110,1.13 [1.08-1.19],9.354054363492712e-07
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,21229,5146,1.17 [1.11-1.24],7.944750635314216e-09
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21235,5152,1.17 [1.11-1.24],8.441126451207974e-09
C3,Complement C3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22496,170,1.44 [1.12-1.84],0.003975788222447
C3,Complement C3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18990,71,1.74 [1.32-2.28],7.089972002145053e-05
C3,Complement C3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22324,1167,1.26 [1.13-1.40],1.915516902596085e-05
C3,Complement C3,Chapter VI Diseases of the nervous system,Neurological diseases,21671,3104,1.11 [1.04-1.19],0.0028229284303224
C3,Complement C3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21520,363,1.37 [1.15-1.62],0.0002802302494145
