Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26729,838,1.16 [1.05-1.28],0.0042845936075291
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27021,1130,1.15 [1.06-1.26],0.0012089561431174
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26884,993,1.14 [1.04-1.25],0.0069018730702247
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27823,75,1.57 [1.13-2.16],0.006331509174521
SERPINB6,Serpin B6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27707,167,0.67 [0.53-0.85],0.0008479739007925
SERPINB6,Serpin B6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27778,238,0.77 [0.63-0.93],0.0082900893623232
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19099,230,1.41 [1.16-1.71],0.0005971109017273
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27927,227,1.34 [1.10-1.63],0.0036256259300268
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27374,520,1.23 [1.08-1.40],0.0015352320073803
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24097,292,1.31 [1.10-1.55],0.0020638175753124
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26838,1280,1.23 [1.13-1.34],1.0583407249626189e-06
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27082,1524,1.26 [1.17-1.36],2.120588807865198e-09
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27763,79,1.75 [1.26-2.43],0.0008123011857559
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Dialysis,25611,53,2.92 [1.98-4.31],6.122563827632142e-08
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27467,130,0.70 [0.54-0.90],0.0058834302100742
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27874,394,1.27 [1.10-1.47],0.0015368106150254
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27607,127,1.45 [1.12-1.88],0.004704916559885
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27742,2523,1.16 [1.09-1.23],7.513041894055901e-07
