Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26170,3457,1.06 [1.02-1.11],0.0067196598538177
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.57 [1.20-2.05],0.0010831393265265
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.47 [1.19-1.81],0.0003372811995823
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.79 [0.66-0.94],0.0088651654030252
STX6,Syntaxin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.39 [1.13-1.71],0.0020359937272496
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.10 [1.05-1.15],3.67547841988632e-05
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.49 [1.14-1.95],0.0035022437114295
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.09 [1.02-1.16],0.0099080859393085
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.09 [1.02-1.16],0.0099080859393085
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.17 [1.10-1.25],2.581605746763399e-06
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.29 [1.10-1.51],0.0015398327055833
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.28 [1.11-1.46],0.0003914566084871
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.09 [1.02-1.17],0.0086199310904184
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.11 [1.04-1.19],0.0021895936197026
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.31 [1.08-1.61],0.0076643103229393
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.05 [1.02-1.08],0.0016790024631624
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.05 [1.01-1.08],0.0048705154237582
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.05 [1.01-1.08],0.0051442071320562
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.41 [1.13-1.76],0.002145676139309
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.20 [1.05-1.37],0.0057809455883224
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,1.53 [1.16-2.02],0.0024569038022718
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.20 [1.05-1.37],0.0057749654369429
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.07 [1.02-1.12],0.00394401661167
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.25 [1.06-1.47],0.008880129082797
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23126,101,1.41 [1.16-1.71],0.0005210735483893
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.15 [1.04-1.27],0.0062864357708864
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23088,63,1.41 [1.10-1.81],0.0074292921878434
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.13 [1.05-1.21],0.0008960828922666
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.10 [1.03-1.18],0.0035064757450118
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.06 [1.02-1.09],0.0023711263292069
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.08 [1.03-1.14],0.0021866281401263
