Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.19 [1.11-1.27],1.3020278902263826e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.19 [1.11-1.27],1.3020278902263826e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.16 [1.07-1.25],0.0001890884976692
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.72 [1.33-2.22],3.427674092000783e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.86 [1.26-2.75],0.0017798779972089
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.35 [1.12-1.62],0.0013109941434977
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.45 [1.19-1.77],0.0002898513065505
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.65 [1.29-2.10],5.765645316968525e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.07 [1.74-2.47],2.4817899330598343e-16
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.32 [1.10-1.57],0.0024448189344713
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.23 [1.09-1.38],0.0008625202370556
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.09 [1.03-1.16],0.0037111282949945
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.10 [1.04-1.17],0.0016679037374893
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.46 [1.23-1.72],1.058977790014255e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.27 [1.21-1.34],1.0331198401114674e-21
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.83 [1.49-2.24],5.406325746960332e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.51 [1.33-1.71],5.1040333537916086e-11
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.28 [1.11-1.48],0.000839513045093
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,2.20 [1.51-3.22],4.55995284847352e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.10 [1.04-1.16],0.0010694713687858
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.15 [1.77-2.62],1.6030093893295494e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.93 [1.59-2.34],1.9956838159905165e-11
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.51 [1.33-1.71],1.2110744339743558e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.19 [1.07-1.33],0.0014742240407317
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.21 [1.07-1.36],0.0016319987424284
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.78 [1.27-2.50],0.0008880625126109
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.22 [1.17-1.27],1.154962539788104e-21
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.53 [1.14-2.07],0.0052208233419114
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.11 [1.04-1.17],0.0008825339872191
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.11 [1.04-1.17],0.000874159265538
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.33 [1.24-1.43],5.581810187766895e-15
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.41 [1.15-1.73],0.0009441443149066
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.30 [1.09-1.54],0.0028957086069545
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.38 [1.09-1.75],0.0073138073467401
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.78 [1.18-2.68],0.0056627697652736
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.15 [1.23-3.76],0.0070532527925539
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.50 [1.40-1.62],1.812059434079444e-27
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.39 [1.25-1.54],7.99035177938109e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.28 [1.06-1.53],0.0083548737438147
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.81 [1.23-2.67],0.0028007066823907
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.19 [1.09-1.31],0.0001581486724324
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.54 [1.16-2.05],0.0031082790006422
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.63 [1.29-2.06],4.0433009835325104e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.18 [1.10-1.27],4.3741248837447824e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.24 [1.16-1.34],1.673554445695539e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.10 [1.07-1.14],2.585658622136744e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.26 [1.06-1.51],0.0090920071428781
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.36 [1.24-1.50],3.0672653339877397e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.11 [1.08-1.15],7.606926263891165e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.12 [1.08-1.16],2.9682089667757504e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.43 [1.14-1.78],0.0016673748332134
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,3.05 [2.36-3.95],1.604080727276829e-17
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.17 [1.08-1.27],0.0001054869126846
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.20 [1.13-1.29],4.383335364974844e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.25 [1.12-1.40],7.355215861193639e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.21 [1.07-1.37],0.0023363142934876
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.63 [1.14-2.32],0.0067074105137099
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.47 [1.20-1.80],0.0002321780824001
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.26 [1.15-1.39],2.376516572076197e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.25 [1.10-1.41],0.0004434846412581
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.42 [1.22-1.67],9.797280697592546e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.17 [1.04-1.31],0.0075841542102746
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.57 [1.33-1.87],2.1547080866465135e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.17 [1.05-1.31],0.0054933061459669
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.44 [1.23-1.68],8.149246625229217e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.54 [1.23-1.93],0.0001495570291201
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.39 [1.14-1.69],0.0010738589813077
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.16 [1.05-1.29],0.0039945147657512
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.08 [1.04-1.13],0.0001211630113669
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.10 [1.04-1.17],0.0012446789917772
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.11 [1.03-1.19],0.0055355309471266
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.55 [1.14-2.10],0.0052952908327339
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.39 [1.15-1.68],0.0006128534669833
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.12 [1.04-1.20],0.0032497937931235
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.42 [1.18-1.72],0.0002519910040295
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.07 [1.02-1.12],0.0024174592764198
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.37 [1.10-1.70],0.0056409554873728
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.41 [1.17-1.69],0.0002696241704608
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.41 [1.14-1.73],0.0012596968181455
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.46 [1.10-1.95],0.0099550340557392
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.18 [1.04-1.33],0.0078269934799534
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.23 [1.07-1.41],0.0034539344048912
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.51 [1.11-2.07],0.0094537964084785
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.26 [1.08-1.47],0.0036037389251041
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.74 [1.23-2.46],0.0015793997024612
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.51 [1.22-1.87],0.0001692174650973
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.46 [1.16-1.84],0.0012047335644527
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.07 [1.02-1.13],0.009659924563956
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.80 [1.39-2.33],7.064466412519604e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.78 [1.38-2.31],1.2287205162905966e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.43 [1.25-1.65],4.638495343908805e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.07 [1.02-1.13],0.0052989940474814
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.25 [1.15-1.36],2.433609106732334e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.09 [1.05-1.13],1.3133655641759582e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.24 [1.06-1.45],0.0083226396454067
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.35 [1.14-1.60],0.0006001587008689
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.49 [1.24-1.80],3.032482795268568e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.25 [1.17-1.34],6.633432053716422e-11
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.45 [1.22-1.73],2.560058949358885e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.27 [1.15-1.41],3.27591290538938e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,1.31 [1.09-1.57],0.0040501428611874
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.17 [1.07-1.28],0.0005229777592414
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.18 [1.11-1.26],4.028573458595928e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.35 [1.17-1.58],7.945724463116158e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.23 [1.13-1.33],5.192952783976764e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.22 [1.11-1.35],2.6490176768906545e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.25 [1.16-1.34],3.095228899170325e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.98 [1.33-2.96],0.0008293046221842
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.19 [1.09-1.30],0.0001832235629524
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.42 [1.17-1.72],0.0003259440420346
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.42 [1.14-1.75],0.0013619676476865
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.65 [1.20-2.27],0.0019997127741848
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.63 [1.19-2.24],0.0023939791273408
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.25 [1.08-1.46],0.0035611184425167
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.12 [1.06-1.18],4.646120267657494e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.24 [1.12-1.37],1.4089577871394869e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.06 [1.02-1.10],0.0067814316635338
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.17 [1.08-1.25],3.5695977875188115e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.09 [1.04-1.14],0.0005681882786924
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.05 [1.02-1.08],0.0011495207221554
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.16 [1.07-1.26],0.0002561379831165
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20672,1276,1.13 [1.05-1.22],0.001236905063515
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,1.99 [1.27-3.10],0.0025927060834341
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.10 [1.05-1.16],0.0001760759465026
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.62 [1.14-2.32],0.0074358960955524
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.20 [1.09-1.32],0.0002921487513115
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.34 [1.16-1.55],9.875585461018904e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.18 [1.07-1.30],0.0006274820603505
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.15 [1.06-1.25],0.0006021481497972
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,1.16 [1.07-1.25],0.0001518296756071
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,1.11 [1.04-1.19],0.0017327874350145
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.07 [1.03-1.11],0.0001054094829014
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.20 [1.08-1.33],0.0005995722989853
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21774,1091,1.13 [1.04-1.22],0.0043491651533917
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.16 [1.07-1.26],0.0002451143956176
