Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.79 [1.17-2.74],0.0077488292738495
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,AV-block,21236,214,0.66 [0.49-0.88],0.0048712916939437
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23490,1226,0.84 [0.74-0.94],0.0033587972901517
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,1.45 [1.11-1.91],0.0071630120939196
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23973,76,0.51 [0.31-0.84],0.0074744985681317
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,0.91 [0.86-0.97],0.002709630462716
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,0.85 [0.76-0.95],0.0034009251673543
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23111,1056,0.79 [0.70-0.90],0.000461442469958
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Collagenous colitis,22543,96,1.65 [1.13-2.41],0.0098372293617493
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,0.83 [0.75-0.93],0.0013862980227757
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22897,155,1.50 [1.11-2.02],0.0088163491927817
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18689,1398,0.85 [0.76-0.95],0.0045978714668003
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21998,5642,0.92 [0.87-0.97],0.0037718975910161
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21824,262,0.69 [0.53-0.90],0.0052971142916491
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18612,2256,0.87 [0.79-0.94],0.0011010484598314
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18123,1767,0.85 [0.77-0.93],0.0008384108471235
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,0.88 [0.81-0.96],0.003750180957335
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23396,147,0.61 [0.43-0.86],0.0052218858333385
