Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,0.92 [0.87-0.97],0.0029951458844766
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,0.88 [0.80-0.96],0.0038230212037443
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,0.88 [0.81-0.95],0.0015749421751159
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,0.89 [0.82-0.97],0.0051551923174337
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,0.75 [0.61-0.92],0.0061634053431294
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.77 [0.63-0.93],0.0073655312916647
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi,27478,234,0.75 [0.61-0.92],0.0064048937601688
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,0.59 [0.41-0.83],0.0027372213592538
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,0.86 [0.81-0.91],5.055214916838444e-07
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,0.83 [0.76-0.90],6.622022403047549e-06
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,0.83 [0.76-0.90],6.622022403047549e-06
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,0.77 [0.70-0.84],2.1097267406318435e-08
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.76 [0.62-0.93],0.007910839605504
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,0.90 [0.85-0.95],0.0003002783271574
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.65 [0.52-0.82],0.0002539346514178
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,0.67 [0.54-0.83],0.0003688899839204
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,0.92 [0.88-0.97],0.0013970643678112
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.91 [0.85-0.98],0.0095310431720026
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.69 [0.52-0.91],0.0077557104731392
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.71 [0.65-0.77],7.066212491372537e-16
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.55 [0.36-0.83],0.0050633004830212
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,0.82 [0.73-0.91],0.0002845061098595
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,0.88 [0.80-0.95],0.0025051029387039
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,AV-block,24278,249,0.73 [0.60-0.90],0.0033927131028594
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,0.81 [0.72-0.91],0.000539790885215
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,0.83 [0.76-0.90],1.747336539397188e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,0.94 [0.91-0.98],0.0024108708521379
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,0.94 [0.90-0.98],0.0056141567418303
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,0.94 [0.90-0.98],0.0062676598234969
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,0.84 [0.77-0.91],1.2087436542743092e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,0.84 [0.74-0.94],0.0022709692344234
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,0.87 [0.80-0.95],0.0026898608647175
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,0.76 [0.61-0.93],0.0089937841416844
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,0.71 [0.55-0.91],0.0062243836879169
