Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23249,3047,1.09 [1.04-1.15],0.0010506515987674
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23740,1172,1.16 [1.06-1.25],0.0006260731153667
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16811,1425,1.11 [1.03-1.20],0.0075745979357399
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23929,1361,1.12 [1.04-1.21],0.0037619340976912
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.25 [1.06-1.46],0.0066300181793706
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.11 [1.04-1.17],0.0005579310806556
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.95 [1.43-2.65],2.097451684143525e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.23 [1.13-1.33],2.05250340839366e-06
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.55 [1.13-2.13],0.0063477001361952
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.13 [1.07-1.19],1.81369375223544e-05
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.09 [1.03-1.17],0.0060596054882415
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.12 [1.07-1.17],1.2634144387448582e-06
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.32 [1.10-1.58],0.0032594155988728
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,2.24 [1.48-3.38],0.0001197458099289
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.13 [1.04-1.22],0.0030193974964092
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.17 [1.05-1.30],0.0028916639210428
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.06 [1.02-1.10],0.0036813843983252
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.16 [1.04-1.29],0.0060116934568653
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.05 [1.01-1.10],0.0097315564446992
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.05 [1.01-1.10],0.009463137739121
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.12 [1.04-1.21],0.0022248876927819
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.21 [1.06-1.39],0.0061866110132497
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.54 [1.15-2.05],0.0038209598652387
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.06 [1.02-1.12],0.0096293831268911
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.10 [1.03-1.18],0.0054259639063125
