Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.43 [1.19-1.72],0.0001510655201951
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.23 [1.15-1.31],2.975039185650793e-09
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,2.27 [1.54-3.36],3.697907443645666e-05
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.18 [1.07-1.29],0.0007476846643995
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.18 [1.07-1.29],0.0007476846643995
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.24 [1.12-1.38],3.182280087412065e-05
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.50 [1.19-1.88],0.000508568886952
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,2.15 [1.49-3.08],3.473353339072491e-05
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,2.24 [1.39-3.61],0.0009296210139581
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.87 [1.17-2.97],0.0084389777763135
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.12 [1.06-1.18],0.000110858018697
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.16 [1.05-1.28],0.002776981425576
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.41 [1.09-1.82],0.0078227191592866
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.48 [1.36-1.62],5.235474436803756e-18
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.20 [1.05-1.38],0.0095854709852933
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.19 [1.05-1.35],0.0071445500151228
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.15 [1.10-1.20],7.269760964452906e-10
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.23 [1.08-1.39],0.0014986306511056
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.17 [1.11-1.23],2.7108733099256244e-10
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.17 [1.11-1.23],3.046487899112816e-10
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,3.48 [2.48-4.88],6.330249147922497e-13
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.87 [1.39-2.52],3.856267196116581e-05
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.15 [1.05-1.26],0.0031054135435738
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.26 [1.06-1.50],0.007822733556636
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.28 [1.08-1.51],0.0043573136812509
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.73 [1.20-2.48],0.0031066744855211
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,2.89 [2.14-3.89],3.3623117832983214e-12
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,2.35 [1.59-3.47],1.6366935429238096e-05
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.27 [1.07-1.51],0.0074997037797119
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.25 [1.06-1.46],0.0073427006985923
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.54 [1.21-1.96],0.0004351056412341
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.49 [1.19-1.87],0.0004639366329636
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.92 [1.21-3.04],0.0054263353538559
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.78 [1.18-2.67],0.0060063840650262
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,1.20 [1.05-1.37],0.0071062248432355
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,1.25 [1.06-1.46],0.0071703222673358
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.51 [1.27-1.80],2.376766339551084e-06
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,1.76 [1.21-2.56],0.0030362186745714
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.11 [1.05-1.17],0.0001435333486308
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.52 [1.23-1.88],0.0001106585884323
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.41 [1.11-1.79],0.0044522977532839
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.15 [1.05-1.26],0.0024571956288708
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.36 [1.09-1.70],0.00611814768323
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.14 [1.04-1.25],0.0050877039709464
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.22 [1.08-1.39],0.0020986987170177
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.15 [1.04-1.27],0.0052589222417949
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,0.61 [0.43-0.88],0.0082066958737265
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,1.97 [1.41-2.75],6.274928486556891e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,2.67 [1.60-4.44],0.0001630691161399
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.94 [2.34-3.69],1.7570993835791943e-20
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,1.85 [1.32-2.57],0.0003003079538132
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,1.72 [1.16-2.56],0.0074660594963145
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,1.88 [1.36-2.59],0.0001463434133206
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.48 [1.30-1.67],7.56105644366822e-10
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.11 [1.05-1.17],0.0004705535947296
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27319,597,1.24 [1.07-1.45],0.005204567502284
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.12 [1.04-1.20],0.0017158104125562
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,1.83 [1.20-2.80],0.0051848106772033
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,2.59 [2.05-3.27],8.00598078731447e-16
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.09 [1.05-1.14],3.1572795648522634e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.16 [1.04-1.29],0.0065347676442804
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,3.06 [2.17-4.30],1.3572248260931372e-10
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.97 [1.68-2.32],1.4828851905823506e-16
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.17 [1.05-1.32],0.0057724595207659
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.53 [1.34-1.75],4.100603520488447e-10
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.19 [1.06-1.34],0.003338396428126
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.13 [1.04-1.23],0.004085451331379
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,2.07 [1.55-2.77],8.457253839222584e-07
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,75,1.71 [1.14-2.57],0.0094263015213414
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,1.50 [1.14-1.97],0.0038300333724314
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,1.52 [1.13-2.05],0.0057020031130845
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.49 [1.18-1.88],0.0006805224837756
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.10 [1.03-1.18],0.0070948911332205
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27739,298,1.43 [1.15-1.78],0.001300494716753
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,285,1.44 [1.15-1.80],0.0014910597738215
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23754,171,1.48 [1.12-1.96],0.0056362909423289
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.42 [1.21-1.66],1.985184149628056e-05
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,299,1.36 [1.10-1.69],0.0043603800242519
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,1.67 [1.29-2.18],0.0001226002577769
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,1.65 [1.33-2.05],6.838742029105401e-06
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.33 [1.20-1.47],6.91489177893582e-08
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,239,1.52 [1.21-1.91],0.0002791009597973
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.14 [1.03-1.26],0.0094858931689408
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.08 [1.02-1.14],0.0089814652707636
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.18 [1.09-1.27],2.263116798351632e-05
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27661,274,1.50 [1.21-1.86],0.0002162424316972
