Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26753,123,2.40 [1.65-3.50],4.834868812521176e-06
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27516,207,1.77 [1.28-2.46],0.0006349651645239
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27231,1362,1.73 [1.52-1.97],1.9429749805873404e-16
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Candidiasis,27541,475,1.53 [1.21-1.93],0.0003146267157725
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26681,3537,1.41 [1.30-1.54],1.0204875449674848e-14
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26911,2904,1.75 [1.60-1.92],4.7553951523153866e-33
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27248,1392,1.47 [1.28-1.68],3.9168709625493784e-08
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27433,93,2.67 [1.82-3.93],5.097151412224581e-07
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25662,832,2.26 [1.94-2.64],2.387466794012183e-25
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24812,970,2.39 [2.08-2.76],2.1436440585079348e-33
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24841,265,1.99 [1.47-2.70],8.56656712644507e-06
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,1.78 [1.58-2.01],3.5077424454635145e-21
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,2.13 [1.67-2.72],9.938918908593872e-10
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.46 [1.29-1.66],5.4153618074803295e-09
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,1.51 [1.22-1.88],0.0001848232522705
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,2.08 [1.80-2.39],4.618464441081295e-24
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,2.07 [1.79-2.40],3.481787815797357e-22
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.84 [1.32-2.56],0.0003083601630924
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,2.15 [1.85-2.51],1.3039250040700364e-22
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.87 [1.46-2.40],6.122219970182111e-07
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.84 [1.20-2.83],0.0049851931377511
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,0.62 [0.43-0.89],0.0090228116183454
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,1.58 [1.17-2.13],0.0026910566631231
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.68 [1.40-2.01],1.5006957500852312e-08
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.73 [1.17-2.56],0.0064459321563335
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.90 [1.18-3.04],0.0077402610943419
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.64 [1.28-2.10],8.047126682018502e-05
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,3.39 [2.57-4.48],5.697227507258512e-18
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,2.56 [1.66-3.93],1.8360508910518727e-05
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.50 [1.37-1.65],9.575440829166149e-18
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.72 [1.52-1.94],1.0373980782877208e-17
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.72 [1.52-1.94],1.0373980782877208e-17
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,2.28 [1.44-3.61],0.0004641110706934
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.43 [1.24-1.64],8.44629749180012e-07
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.74 [1.14-2.64],0.0096499646177266
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.83 [1.36-2.47],7.877099655813088e-05
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,2.02 [1.50-2.73],4.591101872459714e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.30 [1.76-3.00],9.590994665618232e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,2.38 [1.58-3.59],3.716440927208968e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.98 [1.60-2.46],3.3638687338141217e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.63 [1.19-2.22],0.0020856766831083
