Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22989,1123,1.16 [1.05-1.29],0.0047705001160412
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22520,2938,1.13 [1.06-1.21],0.0001590842273037
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22722,2404,1.17 [1.09-1.26],1.168175243651848e-05
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23003,1148,1.18 [1.07-1.31],0.0013864274495778
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21695,670,1.19 [1.05-1.36],0.0088648317698905
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20984,782,1.26 [1.12-1.43],0.0001761876871796
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16292,1385,1.23 [1.12-1.35],1.1776051792202284e-05
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20817,304,1.42 [1.17-1.72],0.0003528343354019
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23186,1331,1.15 [1.05-1.26],0.0036987659089933
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22659,793,1.19 [1.06-1.35],0.0048054117446584
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22162,296,1.32 [1.09-1.61],0.0052316729048125
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21953,98,1.70 [1.23-2.35],0.0012504851250404
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22486,2502,1.18 [1.10-1.26],2.6862814426384687e-06
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23000,43,2.39 [1.55-3.67],7.356131866812068e-05
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1269,1.21 [1.10-1.33],0.0001055718550813
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1269,1.21 [1.10-1.33],0.0001055718550813
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1048,1.32 [1.19-1.47],1.358774727425683e-07
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23253,50,2.02 [1.32-3.08],0.0012118384784954
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18857,246,1.41 [1.14-1.74],0.0017706878474594
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21291,2680,1.14 [1.06-1.22],0.000152786874407
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19083,472,1.27 [1.09-1.49],0.0025250689853283
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,306,1.39 [1.15-1.68],0.0006358115852193
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,144,1.50 [1.14-1.97],0.003438451468374
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18659,48,1.93 [1.24-3.00],0.0036127961232961
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18779,168,1.47 [1.14-1.91],0.0033746557220705
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23090,138,1.48 [1.12-1.95],0.0063588875818616
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22600,3989,1.15 [1.09-1.22],3.805562390525696e-07
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19876,1265,1.19 [1.08-1.31],0.0003617749200821
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18820,209,1.44 [1.15-1.81],0.0017575110592444
