Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.20 [1.05-1.38],0.0085721488192278
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.25 [1.08-1.44],0.0023898197441788
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.17 [1.56-3.03],4.495309651218743e-06
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,2.64 [1.36-5.12],0.0041706060184161
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.49 [1.22-1.83],8.591830108221275e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,2.14 [1.57-2.91],1.4347728274839224e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.82 [1.21-2.74],0.0040992782818523
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.94 [1.19-3.18],0.0083355657611069
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,1.86 [1.18-2.92],0.0073456889445163
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,2.19 [1.26-3.81],0.0052838861138388
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.39 [1.14-1.71],0.0013950198857527
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.11 [1.04-1.19],0.0016747914301624
VIT,Vitrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.92 [1.40-2.63],5.274164237448029e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.48 [1.23-1.78],4.049378492276197e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.10 [1.02-1.18],0.0085667261785402
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.11 [1.03-1.19],0.0054623768765093
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,2.33 [1.59-3.41],1.2606814888108268e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,5.10 [3.80-6.85],2.8652875270022838e-27
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.38 [1.17-1.63],0.000167052883886
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.53 [1.12-2.08],0.0073638609293672
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,2.70 [1.69-4.32],3.532563506405444e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.55 [1.28-1.88],8.374882745395422e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.73 [1.38-2.17],2.078513589248953e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.87 [1.41-2.48],1.6503275130588614e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.45 [1.15-1.82],0.0016520639381469
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.74 [1.28-2.38],0.0004734420526944
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.50 [1.12-2.02],0.0067129537023687
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.53 [1.18-1.97],0.0011052273995174
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.92 [1.44-2.55],7.443666969083526e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.48 [1.21-1.81],0.0001662898750056
VIT,Vitrin,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.16 [1.07-1.27],0.0003786566678909
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.25 [1.11-1.41],0.000344012679741
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,2.36 [1.29-4.32],0.0054907500779405
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,2.54 [1.48-4.36],0.0007209182106488
VIT,Vitrin,Chapter X Diseases of the respiratory system,All influenza,22732,114,1.99 [1.30-3.03],0.0014305881690631
VIT,Vitrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,2.04 [1.34-3.10],0.0008567461955751
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.25 [1.11-1.40],0.0003019489061323
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.24 [1.10-1.40],0.0003669614005394
VIT,Vitrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,2.00 [1.33-3.02],0.0009029817208465
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,2.31 [1.36-3.91],0.0019001332238993
VIT,Vitrin,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.72 [1.33-2.23],3.393665243036052e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.24 [1.12-1.37],2.247219830799826e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.26 [1.06-1.50],0.0087950372957864
VIT,Vitrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.22 [1.13-1.32],3.215906652340421e-07
VIT,Vitrin,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.56 [1.11-2.18],0.0095478625847403
VIT,Vitrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.50 [1.31-1.71],2.017071387499533e-09
VIT,Vitrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,1.56 [1.12-2.17],0.0082399772899092
VIT,Vitrin,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,1.32 [1.07-1.63],0.0087174460499247
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.45 [1.22-1.73],2.720749534357312e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.50 [1.32-1.71],5.416406124410914e-10
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.84 [1.39-2.43],1.7048171418519834e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.51 [1.29-1.76],1.9462169014132689e-07
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.49 [1.24-1.80],3.077456980385245e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.50 [1.30-1.74],3.4486324533192675e-08
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23899,54,2.96 [1.77-4.95],3.577798006819492e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.48 [1.24-1.77],1.204235758060086e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,1.71 [1.21-2.43],0.0023999138450458
VIT,Vitrin,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,2.77 [1.75-4.39],1.4062304715023262e-05
VIT,Vitrin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22097,36,2.67 [1.41-5.06],0.0025595342060987
VIT,Vitrin,Chapter XI Diseases of the digestive system,GI-bleeding,23716,972,1.24 [1.06-1.46],0.0090899884148078
VIT,Vitrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.28 [1.08-1.51],0.0035313569067551
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18403,1112,1.24 [1.06-1.45],0.0070230750966211
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.28 [1.07-1.52],0.0066319427834278
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.45 [1.17-1.80],0.0007016780412861
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23322,132,1.81 [1.21-2.70],0.0038229442928008
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,1.75 [1.30-2.35],0.0002091786272146
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.36 [1.13-1.64],0.0011806216901092
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23624,1412,1.21 [1.06-1.39],0.0057857949904807
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,1.92 [1.34-2.75],0.000356126473611
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20825,186,1.81 [1.29-2.55],0.0006943327151992
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21699,119,1.94 [1.27-2.96],0.0020896623154559
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,2.15 [1.49-3.11],4.1390722221600106e-05
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.98 [1.42-2.76],6.27118384030911e-05
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.16 [1.04-1.29],0.0090614247447894
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.65 [1.34-2.03],2.674257566337099e-06
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,504,1.49 [1.18-1.87],0.0006441258436504
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.24 [1.08-1.43],0.0025768939363087
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.39 [1.10-1.77],0.0064378995715559
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,567,1.36 [1.11-1.68],0.003620483364542
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.68 [1.36-2.07],1.391347444508839e-06
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20739,100,1.91 [1.20-3.03],0.0061733775532505
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.63 [1.31-2.03],1.382334368426472e-05
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20891,252,1.51 [1.11-2.07],0.0090266109331813
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18679,77,2.16 [1.28-3.65],0.0040106772714687
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,1.72 [1.25-2.35],0.0007647825973969
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.69 [1.44-1.97],4.9512825813642065e-11
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,2.46 [2.16-2.82],1.308924459538116e-39
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,3.47 [2.44-4.94],4.549181857327134e-12
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.75 [0.63-0.90],0.0014622278097255
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.14 [1.05-1.23],0.0015977013089046
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,2.50 [1.64-3.82],2.2198028383034096e-05
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24053,34,3.05 [1.58-5.90],0.0009236360506053
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.82 [1.63-2.03],6.201068743972512e-27
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,2.17 [1.48-3.20],7.975882984621759e-05
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,3.56 [2.38-5.31],5.712704800051491e-10
