Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,2.07 [1.42-3.00],0.0001438033752539
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.99 [1.32-2.98],0.0009107149399076
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.85 [1.25-2.72],0.0019125955812086
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,2.30 [1.34-3.95],0.0023861036156321
NGRN,Neugrin,Chapter X Diseases of the respiratory system,All influenza,22682,114,2.42 [1.41-4.15],0.0013722094734601
NGRN,Neugrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,2.46 [1.44-4.20],0.0010021226608409
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,3.19 [2.09-4.88],8.347808296094766e-08
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,4.12 [2.53-6.73],1.4390969954626513e-08
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,2.12 [1.54-2.92],3.801140331167075e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.26 [1.08-1.48],0.0040833840043823
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.27 [1.13-1.44],6.79892804297892e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,1.90 [1.22-2.96],0.0045981846256721
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.64 [1.35-1.98],3.7510754056923753e-07
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.84 [1.21-2.81],0.00467231941011
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.42 [1.16-1.72],0.0005427352425969
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.50 [1.21-1.87],0.000203533970443
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,2.36 [1.51-3.69],0.0001658101355475
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23815,145,2.18 [1.27-3.72],0.0044108602806541
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,2.52 [1.37-4.64],0.0029219508198607
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23413,31,3.78 [1.66-8.60],0.0015110784472256
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,1.64 [1.25-2.15],0.0003243428307231
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.14 [1.04-1.25],0.0073361779233911
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.90 [1.28-2.80],0.0012739790267102
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,1.60 [1.18-2.16],0.0021843468972604
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,2.30 [1.24-4.27],0.0084301796634168
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Ventral hernia,20793,219,1.85 [1.18-2.91],0.0071543971244808
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,1.75 [1.15-2.67],0.0090930148099693
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,2.16 [1.39-3.37],0.0006363832971719
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,2.13 [1.35-3.35],0.0011111975743574
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,2.04 [1.27-3.29],0.003305969537905
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23983,522,1.59 [1.16-2.19],0.0039358523988959
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23995,505,1.67 [1.22-2.28],0.0014537522087382
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,1.29 [1.09-1.52],0.0024506364306438
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16848,526,1.64 [1.21-2.23],0.0016157307507643
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20864,253,2.06 [1.39-3.05],0.0003466110299545
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.79 [1.46-2.21],3.7804818377760536e-08
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,88,2.58 [1.47-4.54],0.0009455014188316
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.71 [1.40-2.09],1.5507536386562076e-07
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,4.53 [2.95-6.93],3.956777996033772e-12
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.21 [1.07-1.36],0.0025969438878128
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24021,52,2.71 [1.38-5.35],0.0039568985087194
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23683,352,1.84 [1.28-2.65],0.0009335567096958
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.27 [1.06-1.52],0.0097164095001355
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.41 [1.17-1.70],0.0002821049801418
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23513,182,2.07 [1.30-3.31],0.0022708384777841
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.57 [1.34-1.84],4.3123660574542846e-08
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,2.61 [1.50-4.55],0.0006965098175393
