Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26753,123,2.52 [1.26-5.04],0.0089126965875827
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27231,1362,1.40 [1.14-1.73],0.001671880411511
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26681,3537,1.19 [1.04-1.36],0.0090121567969839
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26911,2904,1.33 [1.16-1.54],9.199466869727956e-05
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25662,832,1.94 [1.48-2.54],1.5400472274423005e-06
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24812,970,1.63 [1.27-2.09],0.0001059678233295
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24841,265,1.90 [1.18-3.06],0.0082908723990813
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,1.41 [1.16-1.70],0.0003896423050277
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.49 [1.16-1.91],0.0017028766301385
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.85 [1.44-2.40],2.3514028324902823e-06
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.97 [1.49-2.59],1.3333361287104292e-06
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,2.13 [1.21-3.75],0.0087258736017577
AMIGO2,Amphoterin-induced protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,2.03 [1.34-3.07],0.0007699478140178
AMIGO2,Amphoterin-induced protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,3.30 [1.39-7.84],0.0070031330864157
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,7.76 [3.14-19.22],9.412896472327342e-06
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.39 [1.21-1.61],5.869478241872438e-06
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,2.10 [1.36-3.25],0.0008726883846386
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.67 [1.34-2.08],3.7597447092527153e-06
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,6.18 [2.18-17.48],0.0006006834387475
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,4.45 [2.70-7.34],4.557116567030999e-09
AMIGO2,Amphoterin-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,3.86 [2.24-6.67],1.2096171047913965e-06
