Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.33 [1.08-1.64],0.006763137066206
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,2.52 [1.43-4.44],0.0013753451590575
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,3.98 [2.07-7.65],3.3593919556591546e-05
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,2.95 [2.42-3.61],3.100492995574962e-26
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,4.29 [1.58-11.64],0.0041867148322968
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,49.17 [21.97-110.03],2.575750847000345e-21
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,2.67 [1.46-4.90],0.0014679544488496
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,27.12 [10.64-69.14],4.778308963971152e-12
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,14.33 [5.19-39.62],2.846915749407568e-07
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,1.86 [1.34-2.58],0.0001902696090732
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,2.69 [1.46-4.95],0.0015044874340309
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27510,46,4.60 [1.48-14.28],0.0081874195767711
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,2.18 [1.28-3.71],0.0039966285704534
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,2.99 [1.66-5.40],0.0002618904554646
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,483,1.63 [1.13-2.35],0.0094496248615786
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,3.09 [1.55-6.17],0.0013799001457691
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.36 [1.12-1.65],0.0023364264117565
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.51 [1.24-1.82],2.7147282190540293e-05
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.53 [1.21-1.93],0.0003465353065013
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25455,80,4.53 [1.93-10.64],0.000521747272795
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27447,80,4.44 [1.89-10.44],0.0006193195814825
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,27.40 [13.88-54.09],1.408048101260806e-21
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,4.02 [1.80-9.00],0.0007112936441759
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27517,70,4.40 [1.76-11.00],0.0015334671734024
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,3.01 [2.29-3.95],2.7069377284280185e-15
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.36 [1.11-1.66],0.0026598249878721
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,16.86 [8.74-32.50],3.333305665405633e-17
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21496,672,0.64 [0.47-0.87],0.0040824867210678
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,3.67 [2.45-5.51],2.903081343269622e-10
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20987,163,0.43 [0.25-0.77],0.0041741379543207
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25681,306,1.94 [1.23-3.07],0.0046057822529443
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,3.10 [2.30-4.18],8.628603741879236e-14
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21927,1103,1.38 [1.08-1.77],0.0094726266965885
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,10.23 [5.10-20.49],5.431748482591163e-11
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.31 [1.14-1.51],0.0002175489529505
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,1.34 [1.09-1.64],0.0046916681126665
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,2.32 [1.35-4.01],0.0024909811846221
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,2.58 [1.54-4.32],0.0003298313010865
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,2.34 [1.39-3.95],0.0013301198876628
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18866,43,5.43 [1.74-16.99],0.003640933498288
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.86 [1.49-2.33],4.5384225313892246e-08
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.44 [1.17-1.78],0.0005285021825037
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.60 [0.42-0.86],0.006055810815028
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.42 [1.21-1.67],2.057291268720053e-05
