Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,6.48 [1.67-25.15],0.0068964871465339
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,3.81 [1.83-7.90],0.000333509398252
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,3.67 [1.37-9.86],0.0098379004006762
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,2.35 [1.24-4.45],0.0090299546579571
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,2.65 [1.48-4.75],0.0010843941698773
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.46 [1.17-1.82],0.0007396855958492
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,2.92 [1.59-5.36],0.000560199276441
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,5.23 [2.82-9.69],1.5052912088002048e-07
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,3.94 [1.74-8.89],0.0009698371888324
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,3.61 [1.39-9.38],0.0084203168802596
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22676,127,4.01 [1.90-8.46],0.0002718546630329
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,7.56 [1.88-30.43],0.0044379277885534
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,13.62 [7.00-26.50],1.5017764898684786e-14
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,2.50 [1.79-3.50],7.535079513277597e-08
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,9.51 [4.85-18.63],5.269320367524879e-11
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,5.09 [3.18-8.13],9.963506004153603e-12
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.79 [1.27-2.51],0.000784708321551
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.49 [1.11-2.00],0.0079950252342361
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,2.72 [1.89-3.92],7.743597810653155e-08
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,5.51 [2.37-12.82],7.402254989076948e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.64 [1.20-2.24],0.002040993305082
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20376,181,2.55 [1.32-4.93],0.0053060449434698
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,2.16 [1.33-3.51],0.001890743349639
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.55 [1.18-2.03],0.0017374940513046
