Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.41 [1.09-1.83],0.0086191560525602
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,2.04 [1.34-3.12],0.0009822867550501
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.27 [1.08-1.51],0.0051272954270505
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,2.06 [1.31-3.23],0.0017410090836428
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,2.73 [1.96-3.80],3.223766142927284e-09
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.24 [1.06-1.45],0.0079507976932636
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.51 [1.15-1.98],0.0030201727146577
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,2.17 [1.48-3.20],8.503682533695453e-05
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,1.90 [1.27-2.85],0.001925905519355
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.19 [1.05-1.35],0.0074885264438876
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.21 [1.07-1.37],0.001857843229007
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Viral pneumonia,22675,185,1.50 [1.12-2.02],0.0073056614390213
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,1.83 [1.22-2.74],0.0032568414784656
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.32 [1.08-1.63],0.0073792442936097
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.28 [1.12-1.47],0.000305925030711
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,GI-bleeding,23602,969,1.24 [1.06-1.44],0.0073198429705657
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23322,154,1.56 [1.14-2.11],0.0047393767184315
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,1.84 [1.31-2.60],0.000444792801255
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22754,121,1.67 [1.20-2.32],0.0022587834694623
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.68 [1.31-2.15],4.707017482303345e-05
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.71 [1.33-2.20],2.6430305689292675e-05
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.53 [1.36-1.73],3.892605038122725e-12
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.73 [1.57-1.91],6.659954328908608e-28
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,2.07 [1.50-2.87],1.1749933358603996e-05
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.70 [2.06-3.54],8.99178657971288e-13
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.16 [1.08-1.25],0.0001154422187577
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23948,54,1.97 [1.34-2.90],0.0006133349804473
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.49 [1.36-1.62],2.578207884402412e-18
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,1.74 [1.22-2.49],0.0023857764104833
