Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21644,2067,1.10 [1.04-1.17],0.0008975347109564
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23648,73,1.53 [1.14-2.05],0.0050330113384573
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26580,3005,1.08 [1.03-1.13],0.0013134004613236
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25637,5224,1.08 [1.04-1.11],8.544836384438364e-05
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Emphysema,23849,274,1.22 [1.05-1.42],0.0094186238758951
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27563,1771,1.10 [1.03-1.17],0.0027500960939187
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27662,1194,1.11 [1.03-1.20],0.005080245455832
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Pleural effusion,26647,855,1.16 [1.07-1.27],0.0007025739898497
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25426,164,1.39 [1.14-1.69],0.0012695612264934
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Coeliac disease,26170,152,1.43 [1.16-1.76],0.0008214635070632
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26803,120,0.72 [0.56-0.92],0.008846733166117
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26869,1607,1.12 [1.05-1.20],0.0003901375917741
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26197,179,1.32 [1.09-1.60],0.0047848912854965
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25423,161,1.32 [1.08-1.61],0.0075793193258641
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25878,173,1.50 [1.24-1.82],3.9474950212071904e-05
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25848,143,1.57 [1.27-1.94],3.297429809342168e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25196,6482,1.05 [1.01-1.08],0.0045418123471122
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23781,5067,1.06 [1.02-1.10],0.002583919617677
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18814,100,1.46 [1.13-1.88],0.0039028960280308
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21802,3088,1.07 [1.03-1.13],0.0025649470181508
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27193,512,1.25 [1.11-1.40],0.0001442416079368
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26846,165,1.33 [1.09-1.63],0.0046192237069671
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26658,1272,1.14 [1.06-1.22],0.000442220751765
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27575,78,1.48 [1.11-1.97],0.0081950555743532
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21592,5129,1.05 [1.01-1.09],0.0062509753308201
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26999,211,1.29 [1.08-1.54],0.0045900089395592
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27553,2502,1.07 [1.02-1.13],0.0097844024726926
