Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,1.48 [1.18-1.85],0.0005614559520079
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.35 [1.12-1.64],0.0018927815684317
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,1.37 [1.11-1.68],0.0028504303028306
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18901,232,1.34 [1.09-1.63],0.0043387958515102
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23785,206,1.33 [1.08-1.64],0.0073280983372349
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.26 [1.12-1.42],0.0001229577460779
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.19 [1.08-1.32],0.0007586152603959
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23838,334,1.34 [1.14-1.58],0.0003633092211457
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21372,87,1.68 [1.25-2.26],0.0005366315572782
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.25 [1.15-1.36],3.3135584939689973e-07
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27505,236,1.36 [1.12-1.65],0.0017535979901383
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.26 [1.16-1.36],1.3066473122621298e-08
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,1.63 [1.19-2.24],0.0026196353127651
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,1.80 [1.29-2.51],0.0005067939510595
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.21 [1.14-1.29],6.050905638677754e-10
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,1.47 [1.11-1.96],0.0077140052887852
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27538,269,1.29 [1.08-1.55],0.0060263904189335
