Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26255,119,1.36 [1.09-1.69],0.0067654102382312
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26710,1319,1.17 [1.09-1.27],2.806636170670484e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26170,3457,1.11 [1.06-1.17],2.252519897873852e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26399,2852,1.11 [1.06-1.17],8.18201873252225e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25172,805,1.19 [1.08-1.31],0.000296522872035
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24355,947,1.22 [1.12-1.33],8.447516180358894e-06
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18968,1663,1.14 [1.06-1.22],0.0002539471793043
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,1.28 [1.12-1.46],0.0002902895539743
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.18 [1.08-1.29],0.0003058757586797
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.18 [1.08-1.30],0.0002983411602539
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.19 [1.08-1.31],0.0003603469332422
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.23 [1.07-1.42],0.0040717456583954
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.27 [1.08-1.50],0.0046515916446096
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.47 [1.15-1.87],0.001741521824388
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.42 [1.12-1.81],0.003960756467017
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.69 [1.36-2.11],2.7404351663402607e-06
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.12 [1.06-1.18],3.183492081219267e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.75 [1.36-2.24],1.2772538164329222e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.17 [1.08-1.26],7.202979159389621e-05
