Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.67 [0.50-0.89],0.0054302356280775
FAM172A,Cotranscriptional regulator FAM172A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.24 [1.13-1.37],4.645717493201493e-06
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.07 [1.02-1.13],0.0045539854255792
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.70 [0.56-0.88],0.0022029200029111
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.50 [1.12-2.00],0.0058462252196854
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.25 [1.06-1.47],0.0084361669300576
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.07 [1.02-1.12],0.0058808818520849
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.31 [1.08-1.60],0.0062878415428405
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.18 [1.05-1.33],0.0045752697399138
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,1.73 [1.16-2.58],0.0076212152447766
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.19 [1.06-1.34],0.0025067837009031
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.18 [1.07-1.31],0.0009484722471871
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.17 [1.05-1.30],0.0042938323704966
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.52 [0.37-0.75],0.0004129110184171
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,0.64 [0.49-0.84],0.0010997072205594
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.26 [1.07-1.48],0.0057873721295578
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.86 [1.19-2.91],0.0064751250599264
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.79 [0.66-0.93],0.0063233692476831
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.57 [0.42-0.78],0.0003697755000018
