Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26492,1513,0.92 [0.86-0.98],0.0088365243937135
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26492,1513,0.92 [0.86-0.98],0.0088365243937135
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25661,60,1.45 [1.20-1.75],0.0001455988433692
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26594,1458,1.10 [1.04-1.16],0.0012051901291395
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25286,416,1.15 [1.04-1.27],0.0084443542543503
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26607,476,0.83 [0.74-0.95],0.0046758445505122
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22970,2744,0.94 [0.89-0.98],0.0076892895422842
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Volvulus,19349,86,0.63 [0.45-0.87],0.0057448918457431
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23390,328,1.18 [1.06-1.32],0.0027756575720178
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23121,130,1.36 [1.17-1.57],3.6358523347689824e-05
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27038,65,0.34 [0.23-0.52],2.149850678406147e-07
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20911,2618,0.94 [0.89-0.98],0.008215411583619
PADI4,Protein-arginine deiminase type-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27044,71,0.34 [0.23-0.50],3.9670778231805734e-08
