Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26264,3495,1.14 [1.06-1.23],0.0008090228953387
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26822,1370,1.21 [1.07-1.37],0.002341490919421
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24221,369,1.49 [1.17-1.89],0.0011806797203382
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27051,1599,1.20 [1.07-1.34],0.0023384071987506
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,0.67 [0.50-0.89],0.0063707819993422
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.71 [0.54-0.92],0.0090827344077938
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,2.16 [1.40-3.34],0.0005233965585301
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.53 [1.14-2.06],0.0046092059418089
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.37 [1.11-1.68],0.0030720930094931
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,2.09 [1.40-3.13],0.0003180080115595
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.59 [1.15-2.19],0.0052087999087437
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.18 [1.05-1.33],0.0055036694930808
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.21 [1.07-1.36],0.0023094980520839
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.49 [1.11-2.02],0.008895276725628
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.34 [1.13-1.59],0.0007844596148135
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,2.38 [1.35-4.19],0.0026210426738787
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,2.04 [1.29-3.21],0.0021826498268275
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.27 [1.08-1.49],0.0047312397197581
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.46 [1.19-1.79],0.0003205639298481
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.71 [1.18-2.47],0.0042215052188351
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,2.46 [1.30-4.67],0.0056848650452319
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.69 [1.18-2.41],0.0038053966032837
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.41 [1.12-1.77],0.003659665772664
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.27 [1.07-1.50],0.0054818520058571
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.98 [1.38-2.83],0.0002067758022437
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.90 [1.27-2.84],0.0018665410720781
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.92 [1.28-2.88],0.0016802998933266
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.18 [1.05-1.32],0.0053391886477987
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.20 [1.05-1.38],0.006639459657531
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of tongue,26155,110,1.76 [1.15-2.68],0.0087352959207598
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.20 [1.07-1.35],0.0021542029033647
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19511,109,1.80 [1.18-2.74],0.0060196898261792
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20216,814,1.28 [1.09-1.50],0.0023455229776405
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26722,83,2.09 [1.28-3.42],0.0033690795428895
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.21 [1.08-1.35],0.000656371313814
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.33 [1.10-1.60],0.0030413229641714
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.30 [1.08-1.57],0.0068018212923984
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.34 [1.11-1.62],0.0020889038760303
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.50 [1.10-2.05],0.0098080774916387
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.30 [1.14-1.48],9.620324199101804e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.31 [1.16-1.48],1.1118490505222598e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,3.00 [1.72-5.23],0.0001083276968077
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.12 [1.05-1.19],0.0006222236326346
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27018,38,3.07 [1.61-5.84],0.0006532197297983
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.26 [1.14-1.38],1.664027786888268e-06
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,2.12 [1.52-2.97],1.1320277793445384e-05
