Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26791,126,3.13 [1.99-4.94],8.845402085382181e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27547,207,1.76 [1.18-2.63],0.0053906752932429
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27268,1363,1.96 [1.68-2.29],1.3282422238105369e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,27572,480,1.91 [1.47-2.48],1.2519439498940182e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26715,3549,1.49 [1.35-1.65],5.263965713472473e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26942,2909,2.03 [1.82-2.26],4.2438552757785997e-39
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27284,1381,1.47 [1.25-1.72],2.7513533528531835e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27466,92,2.94 [1.73-5.00],6.859349435729715e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25693,828,2.31 [1.90-2.80],4.980338687709286e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24855,976,2.97 [2.51-3.51],4.488726653004104e-37
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24868,265,3.12 [2.28-4.29],1.6613372738145525e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19346,1697,2.38 [2.08-2.73],1.3777739730868493e-35
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24633,381,3.31 [2.54-4.32],1.0858408723221037e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27513,1610,1.53 [1.32-1.78],1.3391345713855446e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,27638,546,1.97 [1.54-2.51],5.30591905657768e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26876,971,2.29 [1.92-2.73],4.251820373026363e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27582,917,2.21 [1.83-2.65],5.3183412528781415e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26110,207,1.82 [1.22-2.73],0.0033076408534869
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27466,801,2.19 [1.80-2.68],8.63983793377342e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26252,347,2.58 [1.93-3.46],1.8067538460791195e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26032,129,3.56 [2.32-5.45],5.1856781953223475e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27626,165,2.16 [1.39-3.34],0.0005889349753912
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27541,80,2.90 [1.62-5.20],0.0003412519504153
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of meninges,27676,81,2.86 [1.61-5.09],0.0003320605993182
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,19853,313,2.37 [1.70-3.30],2.894798120979378e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22585,98,2.17 [1.22-3.85],0.0081517838858113
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25654,106,5.38 [3.64-7.96],3.232728847348945e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27086,69,3.39 [1.85-6.22],7.893448481785119e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26668,3008,1.52 [1.36-1.70],9.718428169962945e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27108,1560,1.85 [1.60-2.14],3.0299117134487073e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27108,1560,1.85 [1.60-2.14],3.0299117134487073e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27281,1285,1.67 [1.42-1.97],8.514693235464751e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27585,62,3.47 [1.79-6.72],0.0002244281275787
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22288,264,5.05 [3.76-6.78],4.64733565062806e-27
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25419,72,3.12 [1.66-5.86],0.0004035368155802
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27260,515,2.00 [1.56-2.55],2.6582330911221152e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27034,289,1.63 [1.16-2.28],0.0046729778601249
