Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23239,1137,1.11 [1.03-1.19],0.0066797154907625
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22762,2963,1.08 [1.04-1.14],0.0005668283480577
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22969,2421,1.13 [1.08-1.19],1.2651846305352466e-06
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23253,1140,1.11 [1.03-1.19],0.0072314083766429
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21937,680,1.19 [1.08-1.31],0.0002616432078014
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21191,779,1.24 [1.14-1.35],1.14776336699165e-06
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16467,1397,1.15 [1.08-1.23],3.2042947746734176e-05
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21054,313,1.25 [1.09-1.42],0.0013571312629158
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22907,805,1.18 [1.08-1.29],0.0002286414675127
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.18 [1.08-1.29],0.0002510127995541
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.21 [1.10-1.33],9.44200792959734e-05
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.57 [1.21-2.05],0.0008201920492112
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.34 [1.08-1.65],0.0077805030433857
EPPK1,Epiplakin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.58 [1.23-2.04],0.0003616852063092
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.13 [1.07-1.18],2.445195305724389e-06
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.76 [1.30-2.37],0.000220532266407
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.12 [1.05-1.20],0.0013114375380748
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.12 [1.05-1.20],0.0013114375380748
